compound	predicted	actual	p(0)	p(1)
DTXSID5024845	1	0	0.4905404407924507	0.5094595592075495
DTXSID5032365	0	0	0.9649968016837885	0.03500319831621137
DTXSID5041514	0	0	0.9143772441342182	0.08562275586578189
DTXSID5047291	1	1	0.4022038521221908	0.5977961478778094
DTXSID5047299	1	0	0.28035019051048726	0.7196498094895126
DTXSID5051575	0	0	0.8643528377934392	0.13564716220656062
DTXSID5051525	0	0	0.7958594453826925	0.20414055461730773
DTXSID6020939	0	0	0.8545867006055323	0.14541329939446782
DTXSID6021450	1	1	0.470602957758802	0.529397042241198
DTXSID6022474	1	1	0.37304829966921865	0.6269517003307814
DTXSID6024175	1	0	0.4394478445482593	0.5605521554517405
DTXSID6024206	0	0	0.8993457760368422	0.10065422396315771
DTXSID6024836	0	0	0.9372505196683011	0.06274948033169897
DTXSID6026797	0	0	0.9152825021828132	0.08471749781718685
DTXSID6032192	1	0	0.47213169783881903	0.5278683021611807
DTXSID6034186	1	1	0.26135058526824045	0.7386494147317595
DTXSID6040747	1	1	0.3236938319889784	0.6763061680110218
DTXSID6041503	0	1	0.5375830095730009	0.4624169904269992
DTXSID6043915	1	1	0.2731698834287476	0.7268301165712522
DTXSID6052112	0	0	0.8242861515964803	0.17571384840351942
DTXSID6051560	0	0	0.8334356580413714	0.1665643419586286
DTXSID7020764	0	0	0.8051305727435417	0.194869427256458
DTXSID7020766	0	0	0.8240981194293339	0.1759018805706659
DTXSID7021940	0	0	0.9366239715329674	0.0633760284670326
DTXSID7021948	0	0	0.76853181541177	0.23146818458823012
DTXSID7026156	0	0	0.9089871038561784	0.0910128961438215
DTXSID7041623	0	1	0.6723274205009959	0.327672579499004
DTXSID7041629	0	0	0.5539200796443638	0.44607992035563626
DTXSID7042190	0	1	0.7262048760767987	0.2737951239232014
DTXSID7047306	0	0	0.6225010299210446	0.37749897007895533
DTXSID7047358	1	0	0.49776812271162185	0.5022318772883783
DTXSID8024109	0	1	0.6657266030983622	0.3342733969016378
DTXSID8024159	0	1	0.5122836146327063	0.48771638536729367
DTXSID8024523	1	1	0.3625559013811659	0.637444098618834
DTXSID8025096	0	0	0.8562010054862189	0.14379899451378073
DTXSID8025707	0	0	0.7595151943520336	0.24048480564796648
DTXSID8032417	1	1	0.4453508173756907	0.5546491826243093
DTXSID8032675	1	1	0.4199658172912909	0.5800341827087091
DTXSID8035001	0	0	0.8490844362508274	0.15091556374917256
DTXSID8041246	0	0	0.7702279015435846	0.22977209845641522
DTXSID8041901	0	0	0.6433885210571765	0.3566114789428233
DTXSID8044416	0	0	0.791882828871643	0.20811717112835684
DTXSID8052198	0	0	0.9110558796752651	0.08894412032473471
DTXSID9020249	0	0	0.6342952600578509	0.3657047399421492
DTXSID9020247	0	0	0.7105314427466258	0.28946855725337417
DTXSID9020243	0	0	0.6408919773180477	0.35910802268195197
DTXSID9020370	0	0	0.8392118876230793	0.1607881123769205
DTXSID9021928	0	0	0.8421478629411168	0.1578521370588831
DTXSID9022817	0	0	0.5190996696932867	0.4809003303067134
DTXSID9024304	0	0	0.5426236246017089	0.45737637539829107
DTXSID9026926	0	0	0.7461066411100883	0.2538933588899116
DTXSID9029223	1	0	0.4704991523274792	0.5295008476725207
DTXSID9032327	0	0	0.6826400987738562	0.31735990122614377
DTXSID9032533	0	1	0.6765522364700296	0.3234477635299705
DTXSID9036515	1	1	0.28673000093581874	0.7132699990641814
DTXSID9042209	0	0	0.6891287025211179	0.3108712974788821
DTXSID9041653	0	1	0.726602463569508	0.2733975364304918
