compound	predicted	actual	p(0)	p(1)
DTXSID6041503	0	1	0.9553661	0.044633936
DTXSID6043915	1	1	0.23103744	0.76896256
DTXSID6052112	0	0	0.93383867	0.06616131
DTXSID6051560	0	0	0.90489614	0.09510387
DTXSID7020764	0	0	0.6945088	0.30549118
DTXSID7020766	0	0	0.75096864	0.24903138
DTXSID7021940	0	0	0.966999	0.033001002
DTXSID7021948	0	0	0.74329203	0.25670797
DTXSID7026156	0	0	0.99073696	0.009263018
DTXSID7041623	0	1	0.7845397	0.21546032
DTXSID7041629	0	0	0.6407273	0.35927272
DTXSID7042190	0	1	0.79854274	0.20145723
DTXSID7044718	0	0	0.6117561	0.38824394
DTXSID7047306	0	0	0.53789425	0.46210572
DTXSID7047358	1	0	0.49918628	0.5008137
DTXSID8024109	0	1	0.65168226	0.34831777
DTXSID8024159	0	1	0.67951703	0.320483
DTXSID8024523	1	1	0.2369073	0.7630927
DTXSID8025096	0	0	0.87938905	0.120610945
DTXSID8025707	1	0	0.3291595	0.6708405
DTXSID8027292	0	0	0.8190063	0.18099369
DTXSID8032417	1	1	0.35188156	0.64811844
DTXSID8032675	1	1	0.4884727	0.5115273
DTXSID8035001	0	0	0.87125677	0.12874325
DTXSID8041246	0	0	0.96278226	0.037217747
DTXSID8041901	0	0	0.56579494	0.43420509
DTXSID8044416	0	0	0.92189425	0.07810576
DTXSID8052198	0	0	0.8438965	0.15610346
DTXSID9020249	0	0	0.5658537	0.4341463
DTXSID9020247	0	0	0.6629183	0.3370817
DTXSID9020243	0	0	0.8883313	0.11166868
DTXSID9020370	0	0	0.8970367	0.10296335
DTXSID9021928	0	0	0.8936748	0.10632523
DTXSID9022817	0	0	0.6303594	0.36964056
DTXSID9024304	1	0	0.4870013	0.5129987
DTXSID9026926	0	0	0.93322796	0.066772066
DTXSID9029223	0	0	0.66038215	0.33961788
DTXSID9032327	0	0	0.64544713	0.35455284
DTXSID9032533	0	1	0.8773552	0.1226448
DTXSID9036515	1	1	0.21604806	0.78395194
DTXSID9042209	0	0	0.8425213	0.15747869
DTXSID9041653	0	1	0.84257936	0.15742067
DTXSID9048514	0	0	0.69489366	0.30510634
