compound	predicted	actual	p(0)	p(1)
DTXSID3032626	0	1	0.7455035465478145	0.25449645345218563
DTXSID3032628	0	0	0.6198475986560658	0.3801524013439343
DTXSID3034583	0	1	0.7859282807411978	0.214071719258802
DTXSID3034456	1	1	0.40637931664551197	0.593620683354488
DTXSID3041376	0	1	0.5500374702109513	0.4499625297890487
DTXSID4020242	1	0	0.4948705138930204	0.5051294861069796
DTXSID4020290	0	1	0.6748079476788909	0.32519205232110904
DTXSID4020402	0	0	0.8964914976657226	0.1035085023342775
DTXSID4022448	0	0	0.6372594444822848	0.3627405555177154
DTXSID4032405	0	0	0.780326145474104	0.21967385452589613
DTXSID4032611	0	0	0.6126669439297926	0.3873330560702074
DTXSID4034287	0	0	0.636449452500618	0.3635505474993821
DTXSID4036435	0	0	0.6952413762915642	0.30475862370843587
DTXSID4040268	0	0	0.5469406994197158	0.4530593005802843
DTXSID4042171	0	1	0.5868929697101247	0.41310703028987533
DTXSID4047389	1	1	0.3664690510419102	0.6335309489580898
DTXSID5024211	0	0	0.6564155229533492	0.3435844770466509
DTXSID5024845	1	0	0.4787242376214004	0.5212757623785995
DTXSID5032365	0	0	0.8902958311521628	0.10970416884783704
DTXSID5041514	0	0	0.7998614284001754	0.20013857159982468
DTXSID5047291	0	1	0.5468408680542841	0.45315913194571616
DTXSID5047299	1	0	0.33445507710853145	0.6655449228914683
DTXSID5051575	0	0	0.8874724423106641	0.1125275576893359
DTXSID5051525	0	0	0.7796242671717536	0.22037573282824618
DTXSID6020939	0	0	0.7552170288516886	0.24478297114831127
DTXSID6021450	0	1	0.5532304482632515	0.4467695517367485
DTXSID6022474	1	1	0.22730036110970175	0.7726996388902978
DTXSID6024175	0	0	0.6317138270390708	0.36828617296092914
DTXSID6024206	0	0	0.7323784479602705	0.26762155203972937
DTXSID6024836	0	0	0.7279767254304537	0.2720232745695464
DTXSID6026797	0	0	0.878234916454661	0.12176508354533888
DTXSID6032192	0	0	0.5469497787429564	0.4530502212570437
DTXSID6034186	1	1	0.2368899504160072	0.7631100495839926
DTXSID6040747	1	1	0.28805063425116495	0.7119493657488352
DTXSID6041503	0	1	0.637795486510847	0.36220451348915284
DTXSID6043915	1	1	0.3029166418036991	0.697083358196301
DTXSID6052112	0	0	0.8353214301635536	0.16467856983644638
DTXSID6051560	0	0	0.90185922546092	0.09814077453907982
DTXSID7020764	0	0	0.7115142672175123	0.28848573278248774
DTXSID7020766	0	0	0.7242850340669093	0.2757149659330908
DTXSID7021940	0	0	0.8591150643770702	0.14088493562292975
DTXSID7021948	0	0	0.7889420074464384	0.21105799255356164
DTXSID7026156	0	0	0.7988018767104892	0.20119812328951084
DTXSID7041623	0	1	0.537167541219739	0.462832458780261
DTXSID7041629	1	0	0.44362110637908375	0.5563788936209161
DTXSID7042190	0	1	0.7501402214597538	0.24985977854024624
DTXSID7047306	1	0	0.3680711914546367	0.6319288085453634
DTXSID7047358	1	0	0.39249808278080145	0.6075019172191984
DTXSID8024109	0	1	0.5903891989429444	0.4096108010570555
DTXSID8024159	0	1	0.5872358935061984	0.4127641064938015
DTXSID8024523	1	1	0.321048097540473	0.6789519024595271
DTXSID8025096	0	0	0.7425208572376952	0.25747914276230466
DTXSID8025707	0	0	0.5602775150734122	0.439722484926588
DTXSID8032417	0	1	0.6079123675434768	0.3920876324565232
DTXSID8032675	0	1	0.5819234711333995	0.41807652886660057
DTXSID8035001	0	0	0.7979020005838795	0.2020979994161204
DTXSID8041246	0	0	0.8863043012021812	0.11369569879781878
DTXSID8041901	0	0	0.5351824943433591	0.464817505656641
DTXSID8044416	0	0	0.8683772174404407	0.13162278255955942
DTXSID8052198	0	0	0.7762803283416213	0.22371967165837894
DTXSID9020249	0	0	0.7062653434829818	0.2937346565170183
DTXSID9020247	0	0	0.8586180934797072	0.141381906520293
DTXSID9020243	0	0	0.5503711216288283	0.4496288783711717
DTXSID9020370	0	0	0.8295406756925898	0.17045932430740998
DTXSID9021928	0	0	0.8539259053222337	0.14607409467776614
DTXSID9022817	1	0	0.29098322288076994	0.7090167771192303
DTXSID9024304	0	0	0.5406796053978357	0.4593203946021645
DTXSID9026926	0	0	0.7214614916429974	0.27853850835700283
DTXSID9029223	0	0	0.5727841665202231	0.42721583347977693
DTXSID9032327	0	0	0.7301097944965623	0.26989020550343795
DTXSID9032533	0	1	0.5964612935913385	0.4035387064086616
DTXSID9036515	1	1	0.2001502374625547	0.7998497625374451
DTXSID9042209	0	0	0.6705504280563832	0.3294495719436167
DTXSID9041653	0	1	0.7689594852617284	0.23104051473827153
