compound	predicted	actual	p(0)	p(1)
DTXSID6020939	0	0	0.7912522009013008	0.2087477990986994
DTXSID6021450	1	1	0.3523704009836366	0.6476295990163637
DTXSID6022474	1	1	0.36438014402874014	0.6356198559712596
DTXSID6024175	1	0	0.4876634387648531	0.5123365612351469
DTXSID6024206	0	0	0.840546891071331	0.15945310892866943
DTXSID6024836	0	0	0.9337694784640581	0.06623052153594218
DTXSID6026797	0	0	0.908991299741512	0.0910087002584881
DTXSID6032192	0	0	0.53162264939032	0.46837735060968017
DTXSID6034186	1	1	0.263221229577657	0.7367787704223429
DTXSID6040747	1	1	0.29151703091542525	0.7084829690845744
DTXSID6041503	1	1	0.3905321080923155	0.6094678919076841
DTXSID6043915	1	1	0.25130927062325625	0.7486907293767437
DTXSID6052112	0	0	0.8716064190581532	0.12839358094184725
DTXSID6051560	0	0	0.8403465939711633	0.159653406028837
DTXSID7020764	0	0	0.8475843630829698	0.15241563691703014
DTXSID7020766	0	0	0.8471840071862878	0.15281599281371214
DTXSID7021940	0	0	0.9616693424253708	0.03833065757462926
DTXSID7021948	0	0	0.7653775873944872	0.23462241260551328
DTXSID7026156	0	0	0.8593162927688284	0.1406837072311714
DTXSID7041623	1	1	0.480676386252948	0.5193236137470518
DTXSID7041629	1	0	0.4262920404784731	0.5737079595215269
DTXSID7042190	0	1	0.7609627833866279	0.23903721661337263
DTXSID7044718	0	0	0.5740389457048785	0.4259610542951214
DTXSID7047306	0	0	0.6236816775126698	0.3763183224873298
DTXSID7047358	1	0	0.2778059172231894	0.7221940827768104
DTXSID8024109	1	1	0.4596697166917738	0.5403302833082262
DTXSID8024159	0	1	0.5998726328295128	0.4001273671704874
DTXSID8024523	1	1	0.258753357041577	0.741246642958423
DTXSID8025096	0	0	0.8444777223962026	0.15552227760379786
DTXSID8025707	0	0	0.7406729322202095	0.2593270677797911
DTXSID8027292	0	0	0.7117882935384872	0.28821170646151306
DTXSID8032417	1	1	0.4625217447175466	0.5374782552824527
DTXSID8032675	1	1	0.46450835030318266	0.5354916496968172
DTXSID8035001	0	0	0.8792747026371198	0.12072529736288014
DTXSID8041246	0	0	0.822230887732501	0.17776911226749958
DTXSID8041901	0	0	0.5916473403219888	0.40835265967801176
DTXSID8044416	0	0	0.7957869540265662	0.20421304597343473
DTXSID8052198	0	0	0.8779156008488975	0.12208439915110257
DTXSID9020249	0	0	0.6084274191775555	0.39157258082244456
DTXSID9020247	0	0	0.6169350378571302	0.3830649621428693
DTXSID9020243	0	0	0.5975976596145194	0.4024023403854808
DTXSID9020370	0	0	0.8827288884913285	0.11727111150867135
DTXSID9021928	0	0	0.8903915595579797	0.10960844044202024
DTXSID9022817	1	0	0.32671110570645406	0.673288894293546
DTXSID9024304	0	0	0.5441464644720773	0.45585353552792296
DTXSID9026926	0	0	0.6991930329879679	0.3008069670120327
DTXSID9029223	1	0	0.48568593912696345	0.5143140608730363
DTXSID9032327	0	0	0.6661302077777248	0.3338697922222755
DTXSID9032533	1	1	0.49350706065945066	0.5064929393405493
DTXSID9036515	1	1	0.2785950196274234	0.7214049803725767
DTXSID9042209	0	0	0.6331656463077581	0.36683435369224254
DTXSID9041653	0	1	0.7667297031119865	0.2332702968880139
DTXSID9048514	0	0	0.657555986292423	0.3424440137075775
