compound	predicted	actual	p(0)	p(1)
DTXSID4047389	1	1	0.3064202296698422	0.6935797703301579
DTXSID5024211	0	0	0.7279676148010179	0.27203238519898215
DTXSID5024845	0	0	0.719792276826791	0.2802077231732091
DTXSID5032365	0	0	0.870970006885541	0.12902999311445892
DTXSID5041514	0	0	0.8354018524292958	0.16459814757070443
DTXSID5047291	0	1	0.6939972351237349	0.306002764876265
DTXSID5047299	1	0	0.4611247081000628	0.5388752918999372
DTXSID5051575	0	0	0.8524146463174967	0.14758535368250306
DTXSID5051525	0	0	0.6902105919262563	0.30978940807374367
DTXSID6020939	0	0	0.7084662232944097	0.2915337767055904
DTXSID6021450	1	1	0.42112416341358855	0.5788758365864114
DTXSID6022474	1	1	0.26244242228873876	0.7375575777112613
DTXSID6024175	0	0	0.6535529503612832	0.3464470496387167
DTXSID6024206	0	0	0.6959530279611782	0.30404697203882197
DTXSID6024836	0	0	0.7941995474739626	0.20580045252603732
DTXSID6026797	0	0	0.8891870816164128	0.11081291838358719
DTXSID6032192	0	0	0.761072465315901	0.23892753468409925
DTXSID6034186	1	1	0.27059954698634864	0.7294004530136514
DTXSID6040747	1	1	0.13923437706040612	0.8607656229395939
DTXSID6041503	0	1	0.741665275864735	0.2583347241352649
DTXSID6043915	1	1	0.18301528604058834	0.8169847139594115
DTXSID6052112	0	0	0.8756803177620839	0.12431968223791622
DTXSID6051560	0	0	0.7987417445057793	0.2012582554942205
DTXSID7020764	0	0	0.7921098299844894	0.20789017001551038
DTXSID7020766	0	0	0.7782806917179799	0.22171930828202002
DTXSID7021940	0	0	0.8275945822856664	0.17240541771433343
DTXSID7021948	0	0	0.7311147914305585	0.2688852085694416
DTXSID7026156	0	0	0.8892263035784318	0.11077369642156785
DTXSID7041623	0	1	0.6462307939773826	0.35376920602261736
DTXSID7041629	0	0	0.6469115691437914	0.3530884308562088
DTXSID7042190	0	1	0.6469737460900449	0.3530262539099552
DTXSID7044718	0	0	0.6711983331813368	0.3288016668186632
DTXSID7047306	1	0	0.47069448630077537	0.5293055136992246
DTXSID7047358	1	0	0.3529922028380239	0.6470077971619764
DTXSID8024109	0	1	0.793242220129781	0.20675777987021907
DTXSID8024159	1	1	0.5858467302611	0.4141532697389
DTXSID8024523	1	1	0.3370682557568643	0.6629317442431356
DTXSID8025096	0	0	0.7956130264655021	0.20438697353449806
DTXSID8025707	0	0	0.6570952238275647	0.3429047761724352
DTXSID8027292	0	0	0.7562556888344252	0.24374431116557496
DTXSID8032417	1	1	0.5423659516074261	0.4576340483925739
DTXSID8032675	0	1	0.724829987409684	0.27517001259031587
DTXSID8035001	0	0	0.7966116509509857	0.2033883490490141
DTXSID8041246	0	0	0.7792768520356586	0.22072314796434128
DTXSID8041901	1	0	0.565962470443223	0.4340375295567769
DTXSID8044416	0	0	0.8086323661882763	0.19136763381172384
DTXSID8052198	0	0	0.7483554850166642	0.25164451498333607
DTXSID9020249	0	0	0.6599754142046952	0.3400245857953047
DTXSID9020247	0	0	0.9135686222414198	0.08643137775858013
DTXSID9020243	1	0	0.5141032235893297	0.4858967764106702
DTXSID9020370	0	0	0.776979834120196	0.22302016587980414
DTXSID9021928	0	0	0.8279461719102985	0.17205382808970152
DTXSID9022817	1	0	0.42211870993419587	0.5778812900658042
DTXSID9024304	0	0	0.6340567464410669	0.3659432535589331
DTXSID9026926	0	0	0.851490667817915	0.14850933218208492
DTXSID9029223	0	0	0.6994074371550708	0.300592562844929
DTXSID9032327	0	0	0.714361494982671	0.285638505017329
DTXSID9032533	0	1	0.7814780158097869	0.21852198419021307
DTXSID9036515	1	1	0.21344565186828868	0.7865543481317113
DTXSID9042209	0	0	0.8120662623700977	0.18793373762990237
DTXSID9041653	0	1	0.8436521459323434	0.1563478540676566
DTXSID9048514	0	0	0.6673888267824334	0.3326111732175666
