compound	predicted	actual	p(0)	p(1)
DTXSID4020242	1	0	0.5073836062612799	0.49261639373872007
DTXSID4020290	0	1	0.7648729758333546	0.2351270241666456
DTXSID4020402	0	0	0.9134675505879957	0.08653244941200448
DTXSID4022448	1	0	0.6811321723676612	0.31886782763233873
DTXSID4032405	0	0	0.8481451171465555	0.15185488285344453
DTXSID4032611	0	0	0.7736542120083294	0.22634578799167065
DTXSID4034287	0	0	0.7000400345252433	0.29995996547475673
DTXSID4036435	0	0	0.9189869978276342	0.08101300217236593
DTXSID4040268	1	0	0.5769933837269857	0.4230066162730142
DTXSID4042171	0	1	0.8598000104578445	0.14019998954215537
DTXSID4047337	1	0	0.5872791723850388	0.4127208276149611
DTXSID4047389	1	1	0.5	0.5
DTXSID5024211	1	0	0.5393563990972104	0.46064360090278955
DTXSID5024845	0	0	0.8218370829639091	0.17816291703609116
DTXSID5032365	0	0	0.8723384149327288	0.1276615850672714
DTXSID5041514	0	0	0.8157917694856509	0.1842082305143489
DTXSID5047291	1	1	0.2866154659773145	0.7133845340226855
DTXSID5047299	1	0	0.3836400952340201	0.6163599047659798
DTXSID5051575	0	0	0.9498739740448876	0.050126025955112265
DTXSID5051525	0	0	0.7248644391997646	0.27513556080023543
DTXSID6020939	0	0	0.7817492080302215	0.2182507919697785
DTXSID6021450	1	1	0.5	0.5
DTXSID6022474	1	1	0.44502449131431365	0.5549755086856863
DTXSID6024175	0	0	0.7741509743628172	0.22584902563718282
DTXSID6024206	0	0	0.9031584302627896	0.09684156973721036
DTXSID6024836	0	0	0.8455194929745224	0.15448050702547744
DTXSID6026797	0	0	0.9121631586907759	0.08783684130922419
DTXSID6032192	1	0	0.41658800816032127	0.5834119918396787
DTXSID6034186	1	1	0.6692545102142397	0.3307454897857603
DTXSID6040747	1	1	0.32938844239805787	0.6706115576019421
DTXSID6041503	0	1	0.8395161771760743	0.16048382282392576
DTXSID6043915	1	1	0.42203462961092786	0.5779653703890721
DTXSID6052112	0	0	0.9405928512592567	0.05940714874074339
DTXSID6051560	0	0	0.9287808779301449	0.07121912206985533
DTXSID7020764	0	0	0.8362624570476316	0.1637375429523684
DTXSID7020766	0	0	0.8841253027338277	0.11587469726617242
DTXSID7021940	0	0	0.9477093580472956	0.052290641952704386
DTXSID7021948	0	0	0.8215643276953043	0.1784356723046955
DTXSID7026156	0	0	0.8292453229508128	0.1707546770491871
DTXSID7041623	1	1	0.6563278957051821	0.34367210429481787
DTXSID7041629	1	0	0.4502386282451655	0.5497613717548346
DTXSID7042190	0	1	0.7420094148825853	0.25799058511741463
DTXSID7044718	0	0	0.8160942242228895	0.18390577577711023
DTXSID7047306	1	0	0.6214483369935289	0.3785516630064712
DTXSID7047358	1	0	0.6667666200466019	0.333233379953398
DTXSID8024109	0	1	0.714740976921417	0.2852590230785829
DTXSID8024159	0	1	0.7453588412268861	0.2546411587731138
DTXSID8024523	1	1	0.3484674966522759	0.6515325033477241
DTXSID8025096	0	0	0.9269606045908547	0.07303939540914552
DTXSID8025707	0	0	0.7299800064600774	0.2700199935399223
DTXSID8027292	0	0	0.8429066168016573	0.15709338319834265
DTXSID8032417	1	1	0.3593073448916123	0.6406926551083877
DTXSID8032675	1	1	0.5223910568274623	0.47760894317253777
DTXSID8035001	0	0	0.909050877634928	0.09094912236507205
DTXSID8041246	0	0	0.9379045364874457	0.062095463512554634
DTXSID8041901	1	0	0.6217978704202978	0.3782021295797023
DTXSID8044416	0	0	0.8865866739576432	0.11341332604235668
DTXSID8052198	0	0	0.8616129723664102	0.13838702763358976
DTXSID9020249	0	0	0.7369005428617588	0.2630994571382412
DTXSID9020247	0	0	0.810042743955389	0.189957256044611
DTXSID9020243	1	0	0.6243064089272166	0.37569359107278333
DTXSID9020370	0	0	0.9282387414724738	0.07176125852752624
DTXSID9021928	0	0	0.9200360325108115	0.0799639674891884
DTXSID9022817	1	0	0.6373498814021143	0.3626501185978857
DTXSID9024304	1	0	0.5618578700518404	0.43814212994815954
DTXSID9026926	0	0	0.8274009325109628	0.1725990674890372
DTXSID9029223	1	0	0.5415093829497206	0.4584906170502795
DTXSID9032327	0	0	0.7639590187143772	0.23604098128562273
DTXSID9032533	0	1	0.8633658113536969	0.13663418864630317
DTXSID9036515	1	1	0.30651227441695145	0.6934877255830485
DTXSID9042209	0	0	0.8310040747859059	0.16899592521409434
DTXSID9041653	0	1	0.7702042484926622	0.22979575150733778
DTXSID9048514	1	0	0.6237890577666629	0.376210942233337
