compound	predicted	actual	p(0)	p(1)
DTXSID4020242	0	0	0.7153907327344865	0.2846092672655135
DTXSID4020290	0	1	0.9114942778847647	0.08850572211523537
DTXSID4020402	0	0	0.9271391247669765	0.07286087523302355
DTXSID4022448	0	0	0.7744418823482431	0.22555811765175687
DTXSID4032405	0	0	0.9664394178036106	0.033560582196389334
DTXSID4032611	0	0	0.5738904348257996	0.42610956517420034
DTXSID4034287	0	0	0.8735803741271075	0.1264196258728925
DTXSID4036435	0	0	0.908397519469991	0.091602480530009
DTXSID4040268	0	0	0.7259339539642464	0.2740660460357536
DTXSID4042171	0	1	0.7978408333651847	0.2021591666348152
DTXSID4047389	1	1	0.33417393177763144	0.6658260682223686
DTXSID5024211	0	0	0.7332410173412374	0.2667589826587627
DTXSID5024845	0	0	0.6438229003567184	0.35617709964328165
DTXSID5032365	0	0	0.9576264052193307	0.042373594780669224
DTXSID5041514	0	0	0.9718004707763717	0.02819952922362831
DTXSID5047291	0	1	0.6460989025501942	0.3539010974498058
DTXSID5047299	1	0	0.32333923087380123	0.6766607691261988
DTXSID5051575	0	0	0.9677765992034474	0.0322234007965526
DTXSID5051525	0	0	0.8744460486514685	0.1255539513485315
DTXSID6020939	0	0	0.921496306171347	0.07850369382865291
DTXSID6021450	1	1	0.29995758650360393	0.7000424134963961
DTXSID6022474	1	1	0.4692344537901949	0.5307655462098051
DTXSID6024175	0	0	0.8107601418175049	0.18923985818249509
DTXSID6024206	0	0	0.8684137718421494	0.1315862281578506
DTXSID6024836	0	0	0.9710392777169055	0.028960722283094577
DTXSID6026797	0	0	0.9485944011126899	0.05140559888731008
DTXSID6032192	1	0	0.38755203741455446	0.6124479625854455
DTXSID6034186	1	1	0.28773768200171057	0.7122623179982894
DTXSID6040747	0	1	0.5043531600667464	0.4956468399332537
DTXSID6041503	0	1	0.6459299428553211	0.35407005714467893
DTXSID6043915	0	1	0.5977178405018464	0.4022821594981536
DTXSID6052112	0	0	0.9640926906746603	0.035907309325339754
DTXSID6051560	0	0	0.9408730731141326	0.0591269268858674
DTXSID7020764	0	0	0.797162956997643	0.20283704300235705
DTXSID7020766	0	0	0.8681024656470818	0.13189753435291815
DTXSID7021940	0	0	0.9688103168142856	0.03118968318571439
DTXSID7021948	0	0	0.8436124014951711	0.15638759850482883
DTXSID7026156	0	0	0.9101778649121703	0.0898221350878296
DTXSID7041623	1	1	0.4265138852478193	0.5734861147521807
DTXSID7041629	0	0	0.6695152789822918	0.3304847210177082
DTXSID7042190	0	1	0.9076158778141862	0.09238412218581381
DTXSID7047306	0	0	0.6014626527143682	0.39853734728563184
DTXSID7047358	0	0	0.7353670997332276	0.2646329002667725
DTXSID8024109	0	1	0.5387758101545377	0.46122418984546226
DTXSID8024159	0	1	0.6823170332760036	0.3176829667239965
DTXSID8024523	0	1	0.594640129690208	0.4053598703097921
DTXSID8025096	0	0	0.9463728959435227	0.05362710405647735
DTXSID8025707	0	0	0.5885575072366774	0.41144249276332256
DTXSID8032417	1	1	0.46744759244114054	0.5325524075588595
DTXSID8032675	0	1	0.6518562947309494	0.34814370526905053
DTXSID8035001	0	0	0.9600231807038081	0.03997681929619185
DTXSID8041246	0	0	0.9367814599032304	0.0632185400967696
DTXSID8041901	0	0	0.6613921647862098	0.3386078352137902
DTXSID8044416	0	0	0.858428325100172	0.14157167489982803
DTXSID8052198	0	0	0.857073493600474	0.14292650639952603
DTXSID9020249	0	0	0.8132537312010621	0.18674626879893783
DTXSID9020247	0	0	0.7405233323435196	0.25947666765648036
DTXSID9020243	0	0	0.7875119729791111	0.21248802702088887
DTXSID9020370	0	0	0.9447787001607417	0.05522129983925823
DTXSID9021928	0	0	0.9530908067960087	0.04690919320399136
DTXSID9022817	0	0	0.5284707788053045	0.4715292211946955
DTXSID9024304	1	0	0.29123775261872664	0.7087622473812734
DTXSID9026926	0	0	0.9429674409728905	0.05703255902710943
DTXSID9029223	0	0	0.7213258240401552	0.27867417595984484
DTXSID9032327	0	0	0.7875024616433823	0.2124975383566176
DTXSID9032533	0	1	0.713116326345042	0.28688367365495804
DTXSID9036515	1	1	0.312561489602483	0.687438510397517
DTXSID9042209	0	0	0.9445607486935973	0.05543925130640273
DTXSID9041653	0	1	0.6543314241867871	0.34566857581321286
