compound	predicted	actual	p(0)	p(1)
DTXSID6021450	0	1	0.5252520608827276	0.4747479391172723
DTXSID6022474	1	1	0.28704805415264584	0.7129519458473552
DTXSID6024175	0	0	0.6228747093258532	0.37712529067414663
DTXSID6024206	0	0	0.5895111908311925	0.4104888091688067
DTXSID6024836	0	0	0.6668854799269532	0.333114520073046
DTXSID6026797	0	0	0.7116494003753913	0.28835059962460824
DTXSID6032192	1	0	0.41913823283021096	0.5808617671697895
DTXSID6034186	1	1	0.3042407521094219	0.6957592478905794
DTXSID6040747	1	1	0.275114785735845	0.7248852142641558
DTXSID6041503	0	1	0.640957596517614	0.35904240348238614
DTXSID6043915	1	1	0.31241857303073334	0.6875814269692679
DTXSID6052112	0	0	0.6325553361246561	0.3674446638753437
DTXSID6051560	0	0	0.6424794103718312	0.35752058962816813
DTXSID7020764	0	0	0.6717588473227604	0.32824115267723963
DTXSID7020766	0	0	0.6753301267341241	0.32466987326587593
DTXSID7021940	0	0	0.5751636339609782	0.4248363660390219
DTXSID7021948	0	0	0.5894213320659017	0.4105786679340983
DTXSID7026156	0	0	0.7289767125403174	0.27102328745968296
DTXSID7041623	0	1	0.604556002253837	0.3954439977461634
DTXSID7041629	0	0	0.5888587687104727	0.4111412312895277
DTXSID7042190	0	1	0.5952342306077764	0.4047657693922233
DTXSID7047306	1	0	0.400904147712678	0.5990958522873223
DTXSID7047358	1	0	0.43785317219978653	0.5621468278002139
DTXSID8024109	0	1	0.5244304727715743	0.47556952722842555
DTXSID8024159	0	1	0.5179147251366509	0.4820852748633491
DTXSID8024523	1	1	0.34654460314393404	0.6534553968560668
DTXSID8025096	0	0	0.6277389467609951	0.3722610532390047
DTXSID8025707	1	0	0.49703194771065107	0.5029680522893488
DTXSID8032417	1	1	0.4707480840322295	0.5292519159677703
DTXSID8032675	1	1	0.4984037635817585	0.5015962364182415
DTXSID8035001	0	0	0.5694332563851172	0.43056674361488284
DTXSID8041246	0	0	0.590602926508511	0.40939707349148885
DTXSID8041901	0	0	0.5314679420466575	0.4685320579533426
DTXSID8044416	0	0	0.5232181217335313	0.4767818782664685
DTXSID8052198	0	0	0.6326713098316055	0.36732869016839437
DTXSID9020249	1	0	0.46038306932993045	0.5396169306700698
DTXSID9020247	1	0	0.4537783218263525	0.5462216781736475
DTXSID9020243	0	0	0.5023263493569428	0.49767365064305724
DTXSID9020370	0	0	0.5806868437315738	0.41931315626842613
DTXSID9021928	0	0	0.6131813631166566	0.3868186368833429
DTXSID9022817	1	0	0.3570538692618349	0.6429461307381653
DTXSID9024304	1	0	0.48020667213866297	0.5197933278613367
DTXSID9026926	0	0	0.5751636339609782	0.4248363660390219
DTXSID9029223	0	0	0.5895580365149014	0.4104419634850991
DTXSID9032327	1	0	0.47510700077388757	0.5248929992261127
DTXSID9032533	0	1	0.5500182893910358	0.44998171060896414
DTXSID9036515	1	1	0.31328951440736535	0.6867104855926359
DTXSID9042209	0	0	0.6206615375359722	0.3793384624640276
DTXSID9041653	0	1	0.5672220906330244	0.43277790936697574
