compound	predicted	actual	p(0)	p(1)
DTXSID8024159	1	1	0.45860886157742764	0.5413911384225724
DTXSID8024523	1	1	0.34535511861753854	0.6546448813824615
DTXSID8025096	0	0	0.7053782013934591	0.29462179860654086
DTXSID8025707	1	0	0.4352346266364677	0.5647653733635323
DTXSID8027292	0	0	0.6668106064909409	0.333189393509059
DTXSID8032417	0	1	0.5848520801038732	0.41514791989612676
DTXSID8032675	0	1	0.7098266385839059	0.29017336141609407
DTXSID8035001	0	0	0.7404276562391746	0.2595723437608254
DTXSID8041246	0	0	0.7218981788603718	0.2781018211396282
DTXSID8041901	0	0	0.6205483379205295	0.37945166207947045
DTXSID8044416	0	0	0.7784929433887326	0.2215070566112674
DTXSID8052198	0	0	0.6801994325655003	0.3198005674344997
DTXSID9020249	0	0	0.7610927133004781	0.23890728669952194
DTXSID9020247	0	0	0.8443569767416259	0.15564302325837404
DTXSID9020243	0	0	0.5532967445463886	0.44670325545361145
DTXSID9020370	0	0	0.8487086906411627	0.15129130935883725
DTXSID9021928	0	0	0.7575960711345044	0.24240392886549558
DTXSID9022817	1	0	0.23258169581369448	0.7674183041863055
DTXSID9024304	0	0	0.5584747074991856	0.44152529250081446
DTXSID9026926	0	0	0.5117057779350586	0.48829422206494144
DTXSID9029223	0	0	0.7577020453537762	0.24229795464622378
DTXSID9032327	0	0	0.8639730530390841	0.13602694696091594
DTXSID9032533	0	1	0.8539467831755168	0.1460532168244833
DTXSID9036515	1	1	0.3141893984236831	0.6858106015763169
DTXSID9042209	0	0	0.6563545025350427	0.3436454974649573
DTXSID9041653	0	1	0.8437225074324228	0.15627749256757723
DTXSID9048514	1	0	0.4308410387469114	0.5691589612530886
