compound	predicted	actual	p(0)	p(1)
DTXSID6021450	0	1	0.6007031978569537	0.3992968021430463
DTXSID6022474	1	1	0.3025030828301272	0.6974969171698724
DTXSID6024175	0	0	0.7579968626512305	0.24200313734876971
DTXSID6024206	0	0	0.6828854774807512	0.31711452251924893
DTXSID6024836	0	0	0.8121554324191461	0.18784456758085424
DTXSID6026797	0	0	0.7508455481389109	0.24915445186108892
DTXSID6032192	1	0	0.3812899693529743	0.6187100306470255
DTXSID6034186	1	1	0.1665457778817646	0.8334542221182347
DTXSID6040747	1	1	0.17523787801175691	0.8247621219882428
DTXSID6041503	0	1	0.7129078601016895	0.2870921398983109
DTXSID6043915	1	1	0.2235252873818924	0.7764747126181069
DTXSID6052112	0	0	0.7443016956589704	0.25569830434103014
DTXSID6051560	0	0	0.7110711254265047	0.2889288745734959
DTXSID7020764	0	0	0.774935926235261	0.22506407376473944
DTXSID7020766	0	0	0.774935926235261	0.22506407376473944
DTXSID7021940	0	0	0.721308260935003	0.2786917390649972
DTXSID7021948	0	0	0.6119503378381068	0.3880496621618936
DTXSID7026156	0	0	0.8618629721007002	0.1381370278993005
DTXSID7041623	0	1	0.6028655113198019	0.3971344886801984
DTXSID7041629	0	0	0.6000032989219849	0.39999670107801555
DTXSID7042190	0	1	0.718616481989199	0.28138351801080125
DTXSID7044718	0	0	0.5270492817074978	0.47295071829250257
DTXSID7047306	1	0	0.3574610454072813	0.6425389545927189
DTXSID7047358	1	0	0.4086426514741258	0.5913573485258742
DTXSID8024109	0	1	0.591051406276294	0.4089485937237069
DTXSID8024159	0	1	0.5162901257904761	0.483709874209524
DTXSID8024523	1	1	0.27233290520189585	0.7276670947981034
DTXSID8025096	0	0	0.8154934655938726	0.18450653440612802
DTXSID8025707	0	0	0.5483082067668819	0.45169179323311814
DTXSID8027292	0	0	0.7560281099790163	0.24397189002098438
DTXSID8032417	1	1	0.446260754428826	0.5537392455711737
DTXSID8032675	0	1	0.5485324805897359	0.45146751941026453
DTXSID8035001	0	0	0.7143199049877728	0.28568009501222763
DTXSID8041246	0	0	0.7154396107589168	0.2845603892410838
DTXSID8041901	0	0	0.7085024777821212	0.29149752221787956
DTXSID8044416	0	0	0.6216585700966906	0.3783414299033095
DTXSID8052198	0	0	0.7830200905726803	0.21697990942732023
DTXSID9020249	1	0	0.41313862939204593	0.5868613706079535
DTXSID9020247	0	0	0.5220653516972285	0.4779346483027717
DTXSID9020243	0	0	0.5952941446328133	0.404705855367187
DTXSID9020370	0	0	0.6913755703960873	0.3086244296039135
DTXSID9021928	0	0	0.804842772420168	0.19515722757983295
DTXSID9022817	1	0	0.30819046594684835	0.6918095340531513
DTXSID9024304	0	0	0.5440805230768533	0.4559194769231472
DTXSID9026926	0	0	0.721308260935003	0.2786917390649972
DTXSID9029223	0	0	0.5594030245497091	0.44059697545029064
DTXSID9032327	1	0	0.4811919365622742	0.5188080634377256
DTXSID9032533	0	1	0.5298617098946844	0.4701382901053158
DTXSID9036515	1	1	0.22637461172284945	0.77362538827715
DTXSID9042209	0	0	0.7680672040045156	0.23193279599548455
DTXSID9041653	0	1	0.5849817123050768	0.4150182876949234
DTXSID9048514	0	0	0.5120695479111542	0.487930452088846
