compound	predicted	actual	p(0)	p(1)
DTXSID8035001	0	0	0.9163030500426768	0.0836969499573233
DTXSID8041246	0	0	0.9228696584526171	0.07713034154738281
DTXSID8041901	1	0	0.6242090767305335	0.37579092326946656
DTXSID8044416	0	0	0.8592179712040919	0.140782028795908
DTXSID8052198	0	0	0.886678195021088	0.11332180497891195
DTXSID9020249	0	0	0.6959704729959814	0.30402952700401864
DTXSID9020247	0	0	0.7824728056891265	0.2175271943108733
DTXSID9020243	0	0	0.7078776362760756	0.29212236372392464
DTXSID9020370	0	0	0.7978643758687071	0.2021356241312929
DTXSID9021928	0	0	0.9214345026478841	0.07856549735211592
DTXSID9022817	1	0	0.6369033793528719	0.36309662064712805
DTXSID9024304	1	0	0.4091289670906729	0.590871032909327
DTXSID9026926	0	0	0.7804782867151111	0.21952171328488895
DTXSID9029223	1	0	0.6466842903304563	0.35331570966954357
DTXSID9032327	0	0	0.7083044974973196	0.29169550250268017
DTXSID9032533	0	1	0.7250445793618538	0.27495542063814604
DTXSID9036515	1	1	0.3496317857298207	0.6503682142701795
DTXSID9042209	0	0	0.8020354298467723	0.19796457015322771
DTXSID9041653	0	1	0.7173393426081494	0.2826606573918506
DTXSID9048514	0	0	0.790966837855405	0.20903316214459491
