compound	predicted	actual	p(0)	p(1)
DTXSID6051560	0	0	0.8286482529078377	0.1713517470921628
DTXSID7020764	0	0	0.878770867901808	0.12122913209819197
DTXSID7020766	0	0	0.880187379416775	0.11981262058322491
DTXSID7021940	0	0	0.9276250419023246	0.07237495809767552
DTXSID7021948	0	0	0.8319822307543757	0.16801776924562428
DTXSID7026156	0	0	0.8931483421731792	0.1068516578268213
DTXSID7041623	1	1	0.48650352047786083	0.5134964795221394
DTXSID7041629	1	0	0.4798315660749445	0.5201684339250557
DTXSID7042190	0	1	0.7443264401817349	0.2556735598182659
DTXSID7044718	0	0	0.6410358410229345	0.35896415897706563
DTXSID7047306	0	0	0.6221202085527332	0.3778797914472671
DTXSID7047358	1	0	0.2614109259559448	0.7385890740440552
DTXSID8024109	0	1	0.5422373508213192	0.4577626491786806
DTXSID8024159	0	1	0.5936637628346348	0.40633623716536527
DTXSID8024523	1	1	0.23512427354406487	0.7648757264559348
DTXSID8025096	0	0	0.8592373835920256	0.14076261640797505
DTXSID8025707	0	0	0.7831393747388415	0.2168606252611585
DTXSID8027292	0	0	0.7248264483720083	0.27517355162799206
DTXSID8032417	1	1	0.4942706552714232	0.5057293447285768
DTXSID8032675	1	1	0.44476923180720734	0.5552307681927925
DTXSID8035001	0	0	0.86669883135407	0.13330116864593053
DTXSID8041246	0	0	0.8218917253023554	0.17810827469764534
DTXSID8041901	0	0	0.6043534978228122	0.3956465021771874
DTXSID8044416	0	0	0.8062779978925175	0.19372200210748333
DTXSID8052198	0	0	0.8936661111202724	0.10633388887972801
DTXSID9020249	0	0	0.6787529527849384	0.3212470472150614
DTXSID9020247	0	0	0.6219846769063293	0.37801532309367125
DTXSID9020243	0	0	0.5591395116928304	0.44086048830716956
DTXSID9020370	0	0	0.9003951286860746	0.0996048713139256
DTXSID9021928	0	0	0.8922448997451556	0.1077551002548446
DTXSID9022817	1	0	0.3630157642631985	0.636984235736802
DTXSID9024304	0	0	0.5376011922427519	0.46239880775724806
DTXSID9026926	0	0	0.6872994349855611	0.31270056501444
DTXSID9029223	1	0	0.47133752039743426	0.5286624796025656
DTXSID9032327	0	0	0.729437027413831	0.270562972586169
DTXSID9032533	0	1	0.6380864301003906	0.36191356989960977
DTXSID9036515	1	1	0.2530777012465901	0.7469222987534093
DTXSID9042209	0	0	0.654032605057491	0.34596739494250967
DTXSID9041653	0	1	0.7946752222106086	0.20532477778939173
DTXSID9048514	0	0	0.6026771981142782	0.397322801885722
