compound	predicted	actual	p(0)	p(1)
DTXSID4036435	0	0	0.9605888750971547	0.039411124902845256
DTXSID4040268	1	0	0.06865631798904304	0.931343682010957
DTXSID4042171	0	1	0.9487838085809115	0.051216191419088494
DTXSID4047337	1	0	0.3452312897077716	0.6547687102922284
DTXSID4047389	1	1	0.44417678870674027	0.5558232112932597
DTXSID5024211	1	0	0.0699294608079093	0.9300705391920907
DTXSID5024845	0	0	0.9097044328549823	0.09029556714501775
DTXSID5032365	0	0	0.8169833073809053	0.18301669261909473
DTXSID5041514	0	0	0.9866478174546852	0.013352182545314745
DTXSID5047291	0	1	0.6045513414766379	0.3954486585233621
DTXSID5047299	1	0	0.04544720137254632	0.9545527986274537
DTXSID5051575	0	0	0.9645869653216528	0.035413034678347236
DTXSID5051525	0	0	0.9626614455834461	0.03733855441655388
DTXSID6020939	0	0	0.9767400387885712	0.023259961211428794
DTXSID6021450	0	1	0.9337351235263236	0.06626487647367636
DTXSID6022474	1	1	0.49019740324105465	0.5098025967589453
DTXSID6024175	0	0	0.7913764687294671	0.2086235312705329
DTXSID6024206	0	0	0.9891419775624185	0.010858022437581497
DTXSID6024836	0	0	0.9502088333285124	0.049791166671487586
DTXSID6026797	0	0	0.9842659349864464	0.015734065013553525
DTXSID6032192	0	0	0.9861485195343043	0.013851480465695731
DTXSID6034186	0	1	0.6358731939268936	0.3641268060731065
DTXSID6040747	0	1	0.6474952310251583	0.3525047689748418
DTXSID6041503	0	1	0.854677935004784	0.145322064995216
DTXSID6043915	0	1	0.9330671588965149	0.06693284110348503
DTXSID6052112	0	0	0.8820485714084731	0.1179514285915269
DTXSID6051560	0	0	0.9720935153643432	0.027906484635656814
DTXSID7020764	0	0	0.7242424713339971	0.2757575286660029
DTXSID7020766	0	0	0.9140289101227553	0.08597108987724465
DTXSID7021940	0	0	0.9871363189582318	0.012863681041768178
DTXSID7021948	0	0	0.5999362444251599	0.40006375557484014
DTXSID7026156	0	0	0.9730388544436829	0.026961145556317154
DTXSID7041623	0	1	0.9830353769442688	0.01696462305573126
DTXSID7041629	0	0	0.9692148810877578	0.030785118912242202
DTXSID7042190	0	1	0.9902754335400684	0.009724566459931614
DTXSID7044718	0	0	0.9172703451892144	0.08272965481078562
DTXSID7047306	0	0	0.9232190354929669	0.07678096450703305
DTXSID7047358	0	0	0.702570565972995	0.297429434027005
DTXSID8024109	0	1	0.5342493023954422	0.46575069760455773
DTXSID8024159	0	1	0.858679005774358	0.14132099422564204
DTXSID8024523	0	1	0.7779949885750094	0.2220050114249906
DTXSID8025096	0	0	0.9848365177146271	0.01516348228537293
DTXSID8025707	1	0	0.371533829124028	0.628466170875972
DTXSID8027292	0	0	0.9681142478215293	0.031885752178470714
DTXSID8032417	1	1	0.30999139495168593	0.6900086050483141
DTXSID8032675	1	1	0.25051041805381724	0.7494895819461828
DTXSID8035001	0	0	0.9749062078506809	0.02509379214931907
DTXSID8041246	0	0	0.9410560893126128	0.058943910687387274
DTXSID8041901	0	0	0.9408604759859446	0.05913952401405545
DTXSID8044416	0	0	0.7764373446086685	0.22356265539133147
DTXSID8052198	0	0	0.7139349001455775	0.2860650998544225
DTXSID9020249	0	0	0.6109015384102721	0.38909846158972794
DTXSID9020247	0	0	0.7648766956838764	0.23512330431612355
DTXSID9020243	0	0	0.7531322499202042	0.24686775007979583
DTXSID9020370	0	0	0.9834364548137475	0.016563545186252433
DTXSID9021928	0	0	0.9636750022786804	0.03632499772131956
DTXSID9022817	0	0	0.517185352248424	0.482814647751576
DTXSID9024304	1	0	0.41815058508103464	0.5818494149189654
DTXSID9026926	0	0	0.9871363189582318	0.012863681041768178
DTXSID9029223	0	0	0.9151538835970501	0.08484611640294996
DTXSID9032327	0	0	0.7950699624199766	0.20493003758002332
DTXSID9032533	0	1	0.6852622115714013	0.31473778842859873
DTXSID9036515	1	1	0.38459808090661984	0.6154019190933802
DTXSID9042209	0	0	0.9941343295616585	0.005865670438341507
DTXSID9041653	0	1	0.9810318140284969	0.018968185971503078
DTXSID9048514	0	0	0.9507749139287394	0.049225086071260624
