compound	predicted	actual	p(0)	p(1)
DTXSID2026523	0	0	0.9282038599281034	0.07179614007189664
DTXSID2026943	0	0	0.7611192826223856	0.23888071737761438
DTXSID2027333	0	0	0.9256023536011495	0.0743976463988505
DTXSID2027593	0	0	0.7915806040010402	0.2084193959989598
DTXSID2029167	0	0	0.7344186345842221	0.2655813654157779
DTXSID2029874	0	0	0.7936527522431753	0.20634724775682461
DTXSID2032390	0	1	0.8214766856302927	0.17852331436970728
DTXSID2032348	0	1	0.5322082696566783	0.4677917303433217
DTXSID2032500	0	1	0.8304334675361437	0.1695665324638563
DTXSID2034700	0	0	0.741855827364417	0.258144172635583
DTXSID2037712	0	1	0.619808290453153	0.38019170954684695
DTXSID2037714	0	1	0.6590622567772991	0.3409377432227009
DTXSID2040363	0	1	0.8516463506334767	0.14835364936652326
DTXSID2040361	0	0	0.6205873693161231	0.3794126306838769
DTXSID2041389	0	0	0.7404593049391606	0.25954069506083943
DTXSID2041709	0	0	0.6548675690690922	0.3451324309309079
DTXSID2042191	0	0	0.7090568253782259	0.2909431746217741
DTXSID2044713	0	0	0.5810748725687691	0.4189251274312309
DTXSID2047357	0	0	0.8466528735298267	0.15334712647017337
DTXSID2052447	0	0	0.7091666468282014	0.29083335317179865
DTXSID3020047	0	0	0.7351677292560446	0.2648322707439555
DTXSID3020209	0	0	0.8932302671050356	0.10676973289496433
DTXSID3020336	0	0	0.7979283139337314	0.20207168606626852
DTXSID3020415	0	0	0.9094878584794613	0.09051214152053867
DTXSID3020332	0	0	0.8466599859840306	0.1533400140159694
DTXSID3020465	1	1	0.3524221833311719	0.6475778166688281
DTXSID3020627	0	0	0.744778617438159	0.255221382561841
DTXSID3021196	0	0	0.8816159646490387	0.11838403535096127
DTXSID3021518	0	0	0.7893892063187359	0.2106107936812641
DTXSID3021641	0	0	0.889166865208291	0.11083313479170902
DTXSID3021645	0	0	0.8891668652082909	0.11083313479170906
DTXSID3021853	0	0	0.8278358848044947	0.1721641151955053
DTXSID3021774	0	0	0.7939067120635458	0.20609328793645418
DTXSID3021932	0	0	0.7953077178575191	0.20469228214248092
DTXSID3022536	0	1	0.7352049773291514	0.2647950226708487
DTXSID3022409	0	0	0.6287426403531103	0.37125735964688966
DTXSID3023764	0	0	0.7361955372962752	0.2638044627037249
DTXSID3023845	0	0	0.6479725517609374	0.3520274482390627
DTXSID3023897	0	0	0.879902948268867	0.12009705173113303
DTXSID3024104	0	1	0.6246420025016975	0.37535799749830245
DTXSID3024289	0	0	0.7361955372962751	0.26380446270372493
DTXSID3024657	0	0	0.8734750193620802	0.1265249806379199
DTXSID3024994	0	0	0.9370824879190404	0.06291751208095962
DTXSID3026647	0	0	0.7842606847229987	0.21573931527700127
DTXSID3029653	0	0	0.8862544770143916	0.1137455229856083
DTXSID3032416	0	0	0.8517373156893677	0.14826268431063225
DTXSID3032670	0	0	0.7799368829018307	0.22006311709816925
DTXSID3034799	0	0	0.8986661076858183	0.10133389231418163
DTXSID3037094	0	0	0.7101193753082189	0.28988062469178105
DTXSID3038808	0	0	0.9519609116198589	0.048039088380141134
DTXSID3040776	0	0	0.6633064379765894	0.33669356202341055
DTXSID3040722	0	0	0.6147550687497447	0.3852449312502553
DTXSID3042394	0	0	0.7947243247658278	0.20527567523417217
DTXSID3047263	0	0	0.7790138434817033	0.22098615651829664
DTXSID3047425	0	1	0.8090670249560938	0.1909329750439062
DTXSID4020373	0	1	0.7804156561810265	0.2195843438189735
DTXSID4020450	0	0	0.6278758273066515	0.3721241726933485
DTXSID4020375	0	1	0.7463969734625329	0.2536030265374671
DTXSID4020664	0	0	0.6295995943330537	0.3704004056669463
DTXSID4020828	0	0	0.8264244957202451	0.17357550427975488
DTXSID4021056	0	0	0.9628033627346267	0.03719663726537326
DTXSID4021135	1	0	0.48314677367342684	0.5168532263265732
DTXSID4021218	0	0	0.5946787601197974	0.40532123988020263
DTXSID4021268	0	0	0.8866072840713348	0.11339271592866519
DTXSID4021717	0	0	0.6073077733722767	0.39269222662772335
DTXSID4021921	0	0	0.7781136187114721	0.2218863812885279
DTXSID4021894	0	0	0.825474775797006	0.17452522420299404
DTXSID4021977	0	0	0.7546272114777982	0.2453727885222018
DTXSID4022313	1	1	0.4522143063167139	0.5477856936832861
DTXSID4022442	0	1	0.5646512121122351	0.4353487878877649
DTXSID4022523	0	1	0.792379527840309	0.207620472159691
DTXSID4022527	0	0	0.8857911490206297	0.11420885097937028
DTXSID4022529	0	0	0.8835154995985294	0.1164845004014706
DTXSID4023202	0	0	0.8674865683185851	0.13251343168141488
DTXSID4023412	0	0	0.757852467307051	0.24214753269294892
DTXSID4024062	0	0	0.7148716481580147	0.28512835184198526
DTXSID4024143	0	0	0.854479977900492	0.14552002209950796
DTXSID4024193	0	0	0.8510563254393855	0.14894367456061455
DTXSID4024272	0	0	0.8980834108890652	0.1019165891109348
DTXSID4024195	0	0	0.6559576536591994	0.34404234634080055
DTXSID4024436	0	0	0.7244799510831634	0.27552004891683657
DTXSID4026214	1	1	0.4429179254316684	0.5570820745683316
DTXSID4026769	0	0	0.704961455188486	0.2950385448115141
DTXSID4027496	0	0	0.7254557674308246	0.2745442325691753
DTXSID4027608	0	0	0.8070406333486879	0.19295936665131205
DTXSID4027650	1	0	0.4496161024676938	0.5503838975323062
DTXSID4031980	0	1	0.6570086668214932	0.3429913331785069
DTXSID4032372	0	0	0.608556227042935	0.39144377295706495
DTXSID4032619	0	0	0.8358104325604687	0.16418956743953125
DTXSID4034497	0	1	0.7666698077774562	0.23333019222254384
DTXSID4034150	0	0	0.7483255806953535	0.25167441930464657
DTXSID4034576	0	1	0.7798143275554378	0.22018567244456222
DTXSID4034653	0	1	0.6643643769942593	0.3356356230057407
DTXSID4041521	0	0	0.935467197198846	0.064532802801154
DTXSID4041442	0	0	0.7947243247658278	0.20527567523417217
DTXSID4042096	0	0	0.8568827319419294	0.14311726805807054
DTXSID4047628	1	0	0.00011909947225929862	0.9998809005277407
DTXSID4047882	0	1	0.8265650489336668	0.1734349510663332
DTXSID4048195	0	1	0.7055096003405534	0.2944903996594466
DTXSID5020154	1	1	0.44322231248362476	0.5567776875163752
DTXSID5020029	0	0	0.846405126505239	0.15359487349476095
DTXSID5020443	0	0	0.691373569050787	0.308626430949213
DTXSID5020603	0	0	0.5318746875339744	0.4681253124660257
DTXSID5020730	0	1	0.733621163069346	0.266378836930654
DTXSID5021097	0	0	0.7029697669845182	0.2970302330154818
DTXSID5021124	0	0	0.7627377141274974	0.2372622858725026
DTXSID5021590	0	0	0.8891668652082909	0.11083313479170906
DTXSID5022308	0	0	0.6118621039357481	0.3881378960642519
DTXSID5022439	0	0	0.5765917976702173	0.42340820232978277
DTXSID5022510	0	0	0.6073077733722767	0.39269222662772335
DTXSID5023588	0	0	0.8568827319419295	0.14311726805807048
DTXSID5023825	1	0	0.04853045542744583	0.9514695445725542
DTXSID5023902	0	0	0.7361955372962751	0.26380446270372493
DTXSID5024057	0	0	0.9055672702882074	0.09443272971179256
DTXSID5024922	0	0	0.8176120608994797	0.18238793910052029
DTXSID5026178	0	0	0.9370824879190404	0.06291751208095962
DTXSID5027061	0	0	0.6048767170509097	0.3951232829490902
DTXSID5027356	0	0	0.925645458897041	0.07435454110295903
DTXSID5027433	0	0	0.9316321167392838	0.06836788326071622
DTXSID5032498	0	1	0.5319554472539414	0.46804455274605866
DTXSID5032600	0	0	0.8149584390760929	0.1850415609239071
DTXSID5033836	0	0	0.659062256777299	0.34093774322270093
DTXSID5037494	0	0	0.9251053184680935	0.07489468153190652
DTXSID5041306	0	1	0.5818569834568024	0.4181430165431976
DTXSID5041512	0	0	0.7414149760302835	0.2585850239697165
DTXSID5041726	0	0	0.539191819235677	0.460808180764323
DTXSID5042243	0	0	0.8317225532655326	0.16827744673446743
DTXSID5042299	0	0	0.8332767773662746	0.1667232226337254
DTXSID5044570	0	0	0.8253751935619896	0.17462480643801037
DTXSID5044788	0	0	0.7904121342993562	0.20958786570064378
DTXSID6020141	0	0	0.817723288958937	0.18227671104106308
DTXSID6020692	0	0	0.6770288767390933	0.32297112326090677
DTXSID6020939	0	0	0.9255360034834176	0.07446399651658242
DTXSID6021082	0	0	0.6134592540500439	0.3865407459499562
DTXSID6021666	0	0	0.8891668652082909	0.11083313479170906
DTXSID6021456	0	0	0.6134592540500439	0.3865407459499562
DTXSID6021793	0	0	0.6048767170509097	0.3951232829490903
DTXSID6021824	1	1	0.3610461060792096	0.6389538939207904
DTXSID6022056	0	0	0.8209918951221096	0.17900810487789048
DTXSID6022000	0	0	0.8178100073977052	0.18218999260229485
DTXSID6022391	0	1	0.754060379180933	0.24593962081906698
DTXSID6022341	0	0	0.9408178527196277	0.05918214728037228
DTXSID6022345	0	1	0.6021058666141866	0.39789413338581336
DTXSID6023999	0	0	0.9022694010871073	0.09773059891289275
DTXSID6023602	0	0	0.8471892729259219	0.15281072707407808
DTXSID6024254	0	1	0.7361955372962751	0.26380446270372493
DTXSID6024337	0	1	0.7468197622553261	0.2531802377446739
DTXSID6025018	0	0	0.7655842271524917	0.2344157728475082
DTXSID6025010	0	0	0.7213423044788642	0.27865769552113584
DTXSID6025226	0	1	0.7847285641258689	0.2152714358741311
DTXSID6025436	0	0	0.6948182343117175	0.30518176568828254
DTXSID6026088	0	0	0.7022095956274221	0.29779040437257787
DTXSID6026799	0	0	0.9184353807940012	0.08156461920599874
DTXSID6034928	1	1	0.33592891059261976	0.6640710894073802
DTXSID6034265	0	0	0.8655440084724101	0.13445599152758994
DTXSID6034392	0	0	0.7195085490715969	0.28049145092840305
DTXSID6041715	0	0	0.7015906325629067	0.29840936743709334
DTXSID6041927	0	0	0.9149624710822127	0.08503752891778722
DTXSID6047448	0	0	0.9025000804715003	0.09749991952849972
DTXSID6048206	0	0	0.8152880385336323	0.18471196146636776
DTXSID7020182	0	1	0.663395175761341	0.33660482423865906
DTXSID7020348	0	0	0.8836581838320667	0.11634181616793324
DTXSID7020716	0	1	0.6953000426303726	0.3046999573696274
DTXSID7020768	0	1	0.5981320433227191	0.401867956677281
DTXSID7021152	0	1	0.6468504728955667	0.35314952710443326
DTXSID7021605	0	0	0.8939124694753499	0.1060875305246501
DTXSID7021607	0	0	0.9277446856648063	0.07225531433519373
DTXSID7021655	0	0	0.9461959193557087	0.05380408064429135
DTXSID7021869	0	0	0.7935365602211977	0.20646343977880235
DTXSID7022332	0	0	0.7668537596133622	0.23314624038663784
DTXSID7022679	0	0	0.5615685400506623	0.43843145994933774
DTXSID7024035	0	0	0.8400984983237401	0.15990150167625997
DTXSID7024031	0	0	0.7711412884010455	0.22885871159895457
DTXSID7024299	0	1	0.7564630091189823	0.2435369908810177
DTXSID7024827	0	0	0.6981187406733216	0.3018812593266784
DTXSID7024821	0	0	0.8410034308685556	0.15899656913144444
DTXSID7024873	0	0	0.9518878575884265	0.04811214241157345
DTXSID7025003	0	0	0.5639924407606396	0.43600755923936046
DTXSID7025506	0	1	0.8646575405612815	0.13534245943871842
DTXSID7025429	1	0	4.023651468876288e-05	0.9999597634853112
DTXSID7026867	0	0	0.8403791433088215	0.1596208566911786
DTXSID7027461	0	0	0.9257360502351354	0.07426394976486458
DTXSID7029879	0	0	0.7016879059584239	0.2983120940415761
DTXSID7032345	0	1	0.8898210712143203	0.11017892878567971
DTXSID7034674	0	1	0.7958318613214328	0.20416813867856726
DTXSID7037717	0	1	0.6164004553524187	0.3835995446475813
DTXSID7038810	0	0	0.6157941960665938	0.38420580393340614
DTXSID7042011	0	0	0.8722213401621395	0.12777865983786052
DTXSID7044390	0	0	0.912306700531739	0.08769329946826099
DTXSID7044718	0	0	0.8140670421647048	0.18593295783529518
DTXSID7047304	0	0	0.7205549475080666	0.2794450524919334
DTXSID7051557	0	0	0.9341509394321008	0.06584906056789924
DTXSID8020044	0	0	0.7178984316432478	0.28210156835675215
DTXSID8020466	0	0	0.5757212020411068	0.42427879795889323
DTXSID8020597	0	0	0.8008778940360305	0.19912210596396954
DTXSID8020830	0	0	0.9191937734591498	0.08080622654085022
DTXSID8020915	0	0	0.7229480796187433	0.2770519203812567
DTXSID8020913	0	0	0.7361955372962752	0.2638044627037249
DTXSID8021062	0	0	0.8816971870776114	0.11830281292238864
DTXSID8021224	0	0	0.6188421720168844	0.3811578279831156
DTXSID8021515	0	0	0.895938824348076	0.10406117565192398
DTXSID8021517	0	0	0.7893892063187358	0.21061079368126417
DTXSID8021640	0	0	0.8403791433088215	0.1596208566911786
DTXSID8021642	0	0	0.8891668652082909	0.11083313479170906
DTXSID8021771	0	1	0.6767425173800048	0.32325748261999515
DTXSID8022113	0	0	0.7073553593049229	0.2926446406950771
DTXSID8022325	0	1	0.5212677514127677	0.47873224858723223
DTXSID8022408	1	0	0.3943533606116907	0.6056466393883093
DTXSID8024153	0	1	0.6246420025016975	0.37535799749830245
DTXSID8024151	0	1	0.5926647779747511	0.4073352220252489
DTXSID8024280	0	1	0.7419963628969172	0.25800363710308283
DTXSID8024315	0	0	0.7055020348817098	0.2944979651182902
DTXSID8024814	0	0	0.8457579939075286	0.15424200609247138
DTXSID8024993	0	0	0.9264853708670191	0.07351462913298085
DTXSID8025961	0	0	0.8723729775352234	0.12762702246477658
DTXSID8026141	0	0	0.7147904301520693	0.28520956984793067
DTXSID8026698	1	0	0.0002756459172075232	0.9997243540827925
DTXSID8027032	0	0	0.6448273808955765	0.3551726191044236
DTXSID8032548	0	0	0.75516625183729	0.24483374816270997
DTXSID8035001	0	0	0.8456114970852628	0.15438850291473716
DTXSID8034956	0	1	0.7934614040830801	0.20653859591691992
DTXSID8037754	0	0	0.9564022437862284	0.043597756213771634
DTXSID8041610	0	0	0.8455616210275558	0.15443837897244417
DTXSID8042426	0	0	0.8275900286568312	0.17240997134316882
DTXSID8047264	0	0	0.70059994610008	0.29940005389992
DTXSID9020112	0	0	0.8536774429313629	0.14632255706863703
DTXSID9020089	0	0	0.7437575392805802	0.25624246071941975
DTXSID9020164	0	0	0.7836829927191511	0.2163170072808489
DTXSID9020168	0	0	0.7968708877327919	0.20312911226720803
DTXSID9020247	0	1	0.7022779395189277	0.2977220604810723
DTXSID9020299	0	0	0.8534020534427332	0.1465979465572668
DTXSID9020374	0	1	0.6162147045132698	0.38378529548673024
DTXSID9020409	0	0	0.7361955372962751	0.26380446270372493
DTXSID9020370	0	0	0.9135195730883501	0.08648042691164991
DTXSID9020372	0	1	0.6463081009442813	0.3536918990557188
DTXSID9020663	0	0	0.7707918643035332	0.22920813569646678
DTXSID9020877	0	0	0.7693981349006351	0.2306018650993648
DTXSID9021340	0	0	0.7710466064693693	0.22895339353063074
DTXSID9021217	0	0	0.8334794728766282	0.16652052712337181
DTXSID9021390	0	0	0.8108800814493453	0.18911991855065463
DTXSID9021348	0	0	0.6911560657796532	0.3088439342203469
DTXSID9021554	0	0	0.8891668652082909	0.11083313479170906
DTXSID9022310	0	0	0.5651940004589813	0.4348059995410188
DTXSID9022360	0	1	0.6781531062657484	0.3218468937342516
DTXSID9022312	0	1	0.659062256777299	0.34093774322270093
DTXSID9022100	0	0	0.7970959404451098	0.20290405955489024
DTXSID9022526	0	0	0.8007124519084845	0.19928754809151544
DTXSID9022528	0	0	0.86031610211978	0.1396838978802199
DTXSID9024194	0	0	0.7799368829018307	0.22006311709816925
DTXSID9024986	0	0	0.7774133656325686	0.2225866343674314
DTXSID9029146	0	0	0.9413933229508875	0.058606677049112495
DTXSID9032113	0	1	0.7992397789705975	0.20076022102940247
DTXSID9032531	0	1	0.6024535174687212	0.3975464825312788
DTXSID9032533	0	0	0.5417922810493301	0.45820771895066986
DTXSID9034282	0	0	0.7732269105983164	0.2267730894016836
DTXSID9034490	0	0	0.9268572255048211	0.07314277449517892
DTXSID9037749	1	0	0.49354866632061856	0.5064513336793814
DTXSID9040710	0	0	0.730447720424068	0.269552279575932
DTXSID9044164	0	1	0.755729938798224	0.244270061201776
DTXSID9044663	0	0	0.6291553512109469	0.3708446487890531
DTXSID9047259	0	0	0.9074279400588039	0.0925720599411961
DTXSID9047338	1	1	0.42997476103877563	0.5700252389612244
DTXSID9047540	1	1	0.4772251944271394	0.5227748055728606
DTXSID9047592	0	1	0.6048767170509097	0.3951232829490902
DTXSID9048192	0	0	0.8580629080024483	0.14193709199755167
