compound	predicted	actual	p(0)	p(1)
DTXSID2022381	1	1	0.2678091871139827	0.7321908128860174
DTXSID2023723	0	0	0.8549829987937805	0.14501700120621913
DTXSID2024242	1	0	0.4508007255190041	0.5491992744809956
DTXSID2024666	0	0	0.8910169835303325	0.10898301646966738
DTXSID2025050	0	0	0.8325819968031687	0.1674180031968314
DTXSID2025395	0	0	0.6545311161671411	0.34546888383285895
DTXSID2025505	0	1	0.5660947493891527	0.43390525061084717
DTXSID2025892	0	1	0.6141601002535367	0.3858398997464634
DTXSID2026523	0	0	0.6480356237761707	0.3519643762238293
DTXSID2026943	0	0	0.9033246824053746	0.09667531759462557
DTXSID2027333	0	0	0.661610637126942	0.33838936287305815
DTXSID2027593	1	0	0.4623152027424101	0.5376847972575898
DTXSID2029874	0	0	0.6446868399489591	0.35531316005104074
DTXSID2032390	1	1	0.44455468156567896	0.555445318434321
DTXSID2032348	1	1	0.43075679129407485	0.5692432087059252
DTXSID2032500	0	1	0.6586448031431819	0.34135519685681825
DTXSID2037712	1	1	0.2823427932222264	0.7176572067777737
DTXSID2037714	1	1	0.4600884418938835	0.5399115581061165
DTXSID2040363	1	1	0.4499041713630331	0.5500958286369666
DTXSID2041389	0	0	0.7781435370127254	0.22185646298727468
DTXSID2042191	0	0	0.8218478414490551	0.17815215855094477
DTXSID2047357	1	0	0.4369837831598124	0.5630162168401874
DTXSID2052447	0	0	0.5894361483948064	0.41056385160519354
DTXSID3020047	0	0	0.813966009971583	0.1860339900284171
DTXSID3020209	0	0	0.6381806191908168	0.3618193808091831
DTXSID3020336	0	0	0.7888360580796886	0.21116394192031154
DTXSID3020415	0	0	0.7651046819548111	0.234895318045189
DTXSID3020332	0	0	0.8610638775965369	0.13893612240346287
DTXSID3020465	1	1	0.23171648510423337	0.7682835148957662
DTXSID3020627	0	0	0.7128181135971619	0.28718188640283826
DTXSID3021196	0	0	0.7729320815418755	0.2270679184581244
DTXSID3021641	0	0	0.812764492932194	0.18723550706780592
DTXSID3021645	0	0	0.7941725568295133	0.20582744317048637
DTXSID3021853	0	0	0.8712103483182088	0.12878965168179152
DTXSID3021774	0	0	0.6066068836625351	0.3933931163374648
DTXSID3021932	0	0	0.9170840598808232	0.08291594011917683
DTXSID3022536	1	1	0.4190390264397293	0.5809609735602708
DTXSID3022409	1	0	0.43896917734527513	0.5610308226547248
DTXSID3023764	0	0	0.5194480082989817	0.48055199170101837
DTXSID3023845	0	0	0.5557588521039981	0.4442411478960018
DTXSID3023897	0	0	0.5601676491750798	0.4398323508249203
DTXSID3024104	0	1	0.5329618748897536	0.46703812511024656
DTXSID3024289	1	0	0.48962138963488466	0.5103786103651152
DTXSID3024657	0	0	0.9000330439972072	0.09996695600279275
DTXSID3026647	0	0	0.7492385459857915	0.2507614540142083
DTXSID3029653	0	0	0.8117625469477422	0.18823745305225745
DTXSID3032416	0	0	0.6844869592595052	0.31551304074049463
DTXSID3032670	0	0	0.8328549601176399	0.1671450398823599
DTXSID3034799	0	0	0.6092704536483968	0.3907295463516033
DTXSID3037094	1	0	0.36073454841844443	0.6392654515815555
DTXSID3038808	1	0	0.4936300379372964	0.5063699620627033
DTXSID3040776	1	0	0.3915710459097227	0.6084289540902771
DTXSID3040722	0	0	0.5631392268563683	0.43686077314363153
DTXSID3047263	0	0	0.6121481649902026	0.38785183500979714
DTXSID3047425	0	1	0.5716180367151804	0.42838196328481926
DTXSID4020373	1	1	0.41719318799406097	0.5828068120059392
DTXSID4020450	1	0	0.4086711519771531	0.5913288480228469
DTXSID4020375	1	1	0.3839577919659103	0.6160422080340898
DTXSID4020664	0	0	0.8940447924380746	0.1059552075619255
DTXSID4020828	0	0	0.6908483815471499	0.30915161845285
DTXSID4021056	0	0	0.8605151257122092	0.13948487428779072
DTXSID4021135	0	0	0.5156677172361219	0.484332282763878
DTXSID4021218	1	0	0.2972011943876847	0.7027988056123149
DTXSID4021268	0	0	0.7328665692460506	0.2671334307539491
DTXSID4021717	0	0	0.5414676418360668	0.4585323581639333
DTXSID4021921	0	0	0.8898647472600245	0.11013525273997544
DTXSID4021894	0	0	0.801548533059524	0.19845146694047563
DTXSID4021977	0	0	0.6880285423065908	0.3119714576934089
DTXSID4022313	1	1	0.43869275357588255	0.5613072464241176
DTXSID4022442	1	1	0.23855028202130776	0.761449717978692
DTXSID4022523	0	1	0.5308204530363265	0.46917954696367326
DTXSID4022527	0	0	0.6232917851424734	0.37670821485752654
DTXSID4022529	0	0	0.6839886541836472	0.316011345816353
DTXSID4023202	1	0	0.4872867784519022	0.5127132215480978
DTXSID4023412	0	0	0.6780394338336053	0.3219605661663943
DTXSID4024062	0	0	0.5598269752384935	0.44017302476150655
DTXSID4024143	0	0	0.7819289228169954	0.21807107718300459
DTXSID4024193	0	0	0.8161296981928067	0.18387030180719335
DTXSID4024272	0	0	0.7196614645723133	0.28033853542768644
DTXSID4024195	0	0	0.77934582612205	0.22065417387794983
DTXSID4026214	1	1	0.47971843355864313	0.5202815664413568
DTXSID4026769	0	0	0.6056592575963884	0.39434074240361155
DTXSID4027608	0	0	0.6984430425858339	0.30155695741416605
DTXSID4027650	0	0	0.7037552233680535	0.29624477663194626
DTXSID4031980	1	1	0.251195102184159	0.7488048978158409
DTXSID4032372	1	0	0.4552356289666916	0.5447643710333082
DTXSID4032619	0	0	0.7147403659733672	0.2852596340266328
DTXSID4034497	1	1	0.4522087520300708	0.5477912479699291
DTXSID4034150	1	0	0.45871601058669964	0.5412839894133001
DTXSID4034576	0	1	0.5215549710446695	0.4784450289553304
DTXSID4034653	0	1	0.5122517521218404	0.48774824787815974
DTXSID4041521	0	0	0.9257956809583878	0.07420431904161211
DTXSID4042096	0	0	0.8038203446329304	0.1961796553670696
DTXSID4047628	0	0	0.6159132806665791	0.38408671933342076
DTXSID4047882	1	1	0.47765517556063747	0.5223448244393625
DTXSID4048195	0	1	0.6261142965313177	0.3738857034686822
DTXSID5020154	0	1	0.5038237436234039	0.49617625637659607
DTXSID5020029	0	0	0.8324877238900154	0.16751227610998465
DTXSID5020443	0	0	0.5886420450224673	0.4113579549775325
DTXSID5020730	0	1	0.7810045024618641	0.2189954975381355
DTXSID5021097	0	0	0.6801922499306527	0.3198077500693472
DTXSID5021124	0	0	0.7920305296243145	0.20796947037568522
DTXSID5021590	0	0	0.7654450548464176	0.23455494515358238
DTXSID5022308	1	0	0.29879135358223535	0.7012086464177646
DTXSID5022439	1	0	0.31006748362212594	0.6899325163778741
DTXSID5022510	0	0	0.5996002593699701	0.4003997406300297
DTXSID5023588	0	0	0.838091836556602	0.16190816344339765
DTXSID5023902	0	0	0.5525804080934296	0.4474195919065702
DTXSID5024057	0	0	0.9065661143125638	0.09343388568743613
DTXSID5024922	0	0	0.8442892269877725	0.1557107730122271
DTXSID5027061	0	0	0.7059296393857408	0.29407036061425884
DTXSID5027356	0	0	0.7248741838923604	0.27512581610763936
DTXSID5027433	0	0	0.6954677133627688	0.30453228663723114
DTXSID5032498	1	1	0.44266828738263114	0.557331712617369
DTXSID5032600	0	0	0.690281805963571	0.3097181940364293
DTXSID5033836	0	0	0.5365290202319551	0.4634709797680446
DTXSID5037494	0	0	0.6954136541135835	0.3045863458864163
DTXSID5041306	1	1	0.4068036372655317	0.5931963627344681
DTXSID5041512	0	0	0.7610279748287145	0.23897202517128568
DTXSID5042243	0	0	0.6447540298786001	0.3552459701213998
DTXSID5042299	0	0	0.5109540508120985	0.4890459491879011
DTXSID5044788	0	0	0.8363609872655619	0.16363901273443804
DTXSID6020141	0	0	0.7976863795598339	0.20231362044016588
DTXSID6020692	0	0	0.618239786556183	0.38176021344381683
DTXSID6020939	0	0	0.8664538950681251	0.13354610493187488
DTXSID6021666	0	0	0.7179917103742458	0.2820082896257543
DTXSID6021793	0	0	0.7991951274420522	0.20080487255794732
DTXSID6021824	1	1	0.4297514887423614	0.5702485112576386
DTXSID6022056	0	0	0.7449478523855297	0.25505214761447
DTXSID6022000	0	0	0.9103215578782493	0.08967844212175073
DTXSID6022391	1	1	0.29362879768251204	0.7063712023174878
DTXSID6022341	0	0	0.8175060200277617	0.18249397997223826
DTXSID6022345	1	1	0.356961184703098	0.6430388152969022
DTXSID6023999	0	0	0.7351399377830364	0.26486006221696345
DTXSID6023602	0	0	0.8815786887810879	0.11842131121891217
DTXSID6024254	0	1	0.6402209400268092	0.359779059973191
DTXSID6024337	1	1	0.40943081115145974	0.59056918884854
DTXSID6025010	0	0	0.7858584086247292	0.214141591375271
DTXSID6025226	1	1	0.4647154147491825	0.5352845852508173
DTXSID6025436	0	0	0.6202553965695633	0.37974460343043664
DTXSID6026088	0	0	0.5526508504701673	0.44734914952983273
DTXSID6026799	0	0	0.6545465977855635	0.34545340221443643
DTXSID6034928	1	1	0.4998275610856308	0.5001724389143689
DTXSID6034265	0	0	0.6497693786052854	0.3502306213947149
DTXSID6034392	0	0	0.5085810536125526	0.49141894638744715
DTXSID6041927	0	0	0.6230568354091696	0.3769431645908304
DTXSID6048206	0	0	0.7223240746145482	0.2776759253854518
DTXSID7020182	1	1	0.23507090266350963	0.7649290973364906
DTXSID7020348	0	0	0.7282712394834507	0.27172876051654915
DTXSID7020716	0	1	0.766858320301941	0.23314167969805868
DTXSID7020768	1	1	0.3236290686815358	0.6763709313184642
DTXSID7021152	0	1	0.5394939263197612	0.46050607368023866
DTXSID7021605	0	0	0.8649319447824064	0.1350680552175936
DTXSID7021607	0	0	0.869787592643846	0.13021240735615403
DTXSID7021655	0	0	0.853738063926535	0.1462619360734649
DTXSID7021869	0	0	0.7028659915744006	0.2971340084255993
DTXSID7022332	0	0	0.511987596306706	0.48801240369329385
DTXSID7022679	0	0	0.7016889651810149	0.2983110348189848
DTXSID7024035	0	0	0.7305342318878614	0.269465768112138
DTXSID7024031	0	0	0.822757318941559	0.1772426810584407
DTXSID7024299	1	1	0.4755162198814899	0.5244837801185102
DTXSID7024821	0	0	0.6798414294234061	0.32015857057659397
DTXSID7024873	0	0	0.7325636729319597	0.2674363270680403
DTXSID7025003	0	0	0.5992071673104507	0.40079283268954924
DTXSID7025506	0	1	0.5015970097425856	0.4984029902574143
DTXSID7025429	1	0	0.34380750805987864	0.6561924919401211
DTXSID7026867	0	0	0.8226618516022062	0.1773381483977938
DTXSID7027461	0	0	0.767662555042532	0.23233744495746797
DTXSID7029879	1	0	0.4972520179109746	0.502747982089025
DTXSID7032345	0	1	0.6873302301442699	0.31266976985573
DTXSID7034674	1	1	0.39990625786233414	0.6000937421376658
DTXSID7037717	0	1	0.6649013476441309	0.33509865235586944
DTXSID7038810	0	0	0.5895187620898955	0.4104812379101043
DTXSID7042011	0	0	0.7817253883025177	0.21827461169748197
DTXSID7044390	0	0	0.8253105565379861	0.17468944346201362
DTXSID7047304	0	0	0.6417684618323249	0.3582315381676747
DTXSID7051557	0	0	0.8655914691683688	0.13440853083163118
DTXSID8020044	0	0	0.9243220725951511	0.07567792740484919
DTXSID8020466	0	0	0.7516567671936036	0.24834323280639603
DTXSID8020597	0	0	0.8688240759729509	0.13117592402704883
DTXSID8020830	0	0	0.6479292526795497	0.3520707473204505
DTXSID8020915	0	0	0.7355261734193954	0.26447382658060437
DTXSID8020913	0	0	0.8681299778938487	0.13187002210615123
DTXSID8021062	0	0	0.7843392657046175	0.21566073429538257
DTXSID8021515	0	0	0.8543568131667469	0.14564318683325297
DTXSID8021640	0	0	0.7782941898929355	0.22170581010706428
DTXSID8021642	0	0	0.6082167672553052	0.391783232744695
DTXSID8021771	1	1	0.49270840359796303	0.5072915964020367
DTXSID8022113	0	0	0.7937210587391725	0.20627894126082744
DTXSID8022325	1	1	0.29014779006613844	0.7098522099338616
DTXSID8022408	1	0	0.3745250869763298	0.6254749130236702
DTXSID8024153	1	1	0.4630215227031062	0.5369784772968936
DTXSID8024280	1	1	0.46535330878366515	0.5346466912163347
DTXSID8024315	0	0	0.6018938137451203	0.3981061862548796
DTXSID8024814	0	0	0.7809079959214492	0.21909200407855084
DTXSID8024993	0	0	0.7176059389498373	0.28239406105016274
DTXSID8025961	0	0	0.8865715971244919	0.11342840287550797
DTXSID8026141	0	0	0.8839611694080298	0.11603883059196995
DTXSID8026698	0	0	0.7013525774426725	0.2986474225573275
DTXSID8027032	0	0	0.8860242588304931	0.1139757411695067
DTXSID8032548	0	0	0.5579000938844126	0.44209990611558736
DTXSID8035001	0	0	0.7731611282015145	0.22683887179848555
DTXSID8034956	0	1	0.6115766891570196	0.38842331084298054
DTXSID8037754	0	0	0.675959726932189	0.3240402730678112
DTXSID8041610	0	0	0.8573625150857274	0.14263748491427258
DTXSID8042426	0	0	0.863127317038457	0.13687268296154267
DTXSID8047264	1	0	0.44923326311200384	0.550766736887996
DTXSID9020112	0	0	0.7615247390574226	0.23847526094257776
DTXSID9020089	0	0	0.5393531992070744	0.46064680079292564
DTXSID9020164	0	0	0.6993049964867605	0.30069500351323997
DTXSID9020168	0	0	0.8513713809193908	0.14862861908060926
DTXSID9020247	0	1	0.7307132063737275	0.26928679362627267
DTXSID9020299	0	0	0.5497580510602154	0.4502419489397847
DTXSID9020374	1	1	0.4209887979415106	0.5790112020584892
DTXSID9020409	0	0	0.5314755210290198	0.46852447897097993
DTXSID9020370	0	0	0.8694288695885344	0.13057113041146545
DTXSID9020372	1	1	0.4278441141313651	0.5721558858686349
DTXSID9020663	0	0	0.8864672607647412	0.11353273923525883
DTXSID9020877	0	0	0.832864971806102	0.1671350281938977
DTXSID9021340	0	0	0.8125131678964455	0.18748683210355435
DTXSID9021217	0	0	0.5866048191679544	0.41339518083204574
DTXSID9021390	0	0	0.7074861134865597	0.29251388651344024
DTXSID9021348	0	0	0.7929256407736867	0.20707435922631298
DTXSID9021554	0	0	0.7990956924044391	0.20090430759556063
DTXSID9022310	1	0	0.2952198140910751	0.704780185908925
DTXSID9022360	1	1	0.40447009284811974	0.5955299071518799
DTXSID9022312	0	1	0.5109338516516005	0.4890661483483993
DTXSID9022100	0	0	0.6550927712702399	0.34490722872975993
DTXSID9022526	0	0	0.519377972722101	0.4806220272778991
DTXSID9022528	0	0	0.6686072543642667	0.3313927456357334
DTXSID9024194	0	0	0.8086769355303549	0.1913230644696451
DTXSID9024986	1	0	0.4770164568634298	0.5229835431365701
DTXSID9029146	0	0	0.9096553978560317	0.09034460214396808
DTXSID9032113	1	1	0.3700697213224715	0.6299302786775284
DTXSID9032531	1	1	0.41123795709825495	0.5887620429017449
DTXSID9032533	1	0	0.4917443276866371	0.5082556723133629
DTXSID9034282	0	0	0.743662871084954	0.256337128915046
DTXSID9034490	0	0	0.8505931487677628	0.14940685123223713
DTXSID9037749	1	0	0.4638010331438223	0.5361989668561776
DTXSID9040710	0	0	0.5326063829046427	0.46739361709535737
DTXSID9044164	0	1	0.5914964129710891	0.408503587028911
DTXSID9047259	1	0	0.3236617676942104	0.6763382323057896
DTXSID9047338	1	1	0.4664711394416312	0.5335288605583688
DTXSID9047540	1	1	0.479520278641485	0.5204797213585147
DTXSID9047592	0	1	0.6943883978535632	0.3056116021464365
DTXSID9048192	0	0	0.7423711018800234	0.2576288981199766
