compound	predicted	actual	p(0)	p(1)
DTXSID3021196	0	0	0.9352097012366826	0.06479029876331742
DTXSID3021518	0	0	0.992445214050303	0.00755478594969702
DTXSID3021641	0	0	0.9734069288230507	0.026593071176949337
DTXSID3021645	0	0	0.9931913725025993	0.006808627497400788
DTXSID3021853	0	0	0.9849922026485144	0.0150077973514856
DTXSID3021774	0	0	0.9294503745360413	0.07054962546395867
DTXSID3021932	0	0	0.9780286341598492	0.021971365840150768
DTXSID3022536	1	1	0.23146062319028005	0.76853937680972
DTXSID3022409	0	0	0.5962012618399601	0.4037987381600398
DTXSID3023764	0	0	0.8281847868646252	0.17181521313537484
DTXSID3023845	0	0	0.8891419146393423	0.1108580853606577
DTXSID3023897	0	0	0.5913732137396066	0.40862678626039345
DTXSID3024104	0	1	0.8052684541761616	0.19473154582383848
DTXSID3024289	0	0	0.884431905154762	0.11556809484523795
DTXSID3024657	0	0	0.9811468717760893	0.018853128223910755
DTXSID3024994	0	0	0.9724253165318738	0.027574683468126217
DTXSID3026647	0	0	0.9789264667646234	0.02107353323537668
DTXSID3029653	0	0	0.980782818926148	0.01921718107385199
DTXSID3032416	0	0	0.8547055823998546	0.1452944176001454
DTXSID3032670	0	0	0.979318688825591	0.020681311174408943
DTXSID3034799	0	0	0.8478263038566805	0.1521736961433195
DTXSID3037094	0	0	0.5524832838148956	0.4475167161851043
DTXSID3038808	0	0	0.7226025103774312	0.2773974896225689
DTXSID3040776	1	0	0.17694837235972383	0.8230516276402762
DTXSID3040722	0	0	0.6096912476688348	0.3903087523311652
DTXSID3042394	0	0	0.9751885573504913	0.02481144264950876
DTXSID3047263	0	0	0.8458178195017332	0.15418218049826676
DTXSID3047425	0	1	0.8207748365332144	0.17922516346678558
DTXSID4020373	0	1	0.5164300867583624	0.4835699132416376
DTXSID4020450	1	0	0.4757394360906466	0.5242605639093534
DTXSID4020375	1	1	0.4025772181051499	0.5974227818948501
DTXSID4020664	0	0	0.9884879222126243	0.011512077787375749
DTXSID4020828	0	0	0.9832586946752208	0.01674130532477925
DTXSID4021056	0	0	0.9897008570414227	0.010299142958577303
DTXSID4021135	0	0	0.6331878431849072	0.3668121568150928
DTXSID4021218	1	0	0.3047943306063098	0.6952056693936902
DTXSID4021268	0	0	0.9089037009680778	0.09109629903192212
DTXSID4021717	0	0	0.9432713535291033	0.056728646470896704
DTXSID4021921	0	0	0.9938730114091682	0.006126988590831861
DTXSID4021894	0	0	0.9897390713661034	0.010260928633896585
DTXSID4021977	0	0	0.9500527067176601	0.04994729328233994
DTXSID4022313	0	1	0.6442773244055362	0.3557226755944638
DTXSID4022442	1	1	0.10981584330647542	0.8901841566935246
DTXSID4022523	0	1	0.501091509554033	0.49890849044596697
DTXSID4022527	0	0	0.8967456276540112	0.10325437234598878
DTXSID4022529	0	0	0.949453438455273	0.05054656154472702
DTXSID4023202	0	0	0.8742886501645046	0.1257113498354953
DTXSID4023412	0	0	0.9318577026320953	0.06814229736790471
DTXSID4024062	0	0	0.9783661589922443	0.0216338410077557
DTXSID4024143	0	0	0.9803406496949341	0.01965935030506593
DTXSID4024193	0	0	0.9591747413275202	0.04082525867247978
DTXSID4024272	0	0	0.9342881975474195	0.06571180245258049
DTXSID4024195	0	0	0.9462377585885529	0.05376224141144709
DTXSID4024436	0	0	0.9395568799145539	0.060443120085446056
DTXSID4026214	0	1	0.6908636305334932	0.30913636946650686
DTXSID4026769	0	0	0.7037377777312326	0.29626222226876747
DTXSID4027496	0	0	0.8896206310680943	0.11037936893190571
DTXSID4027608	0	0	0.9306586943645766	0.06934130563542343
DTXSID4027650	0	0	0.9507343712506093	0.04926562874939065
DTXSID4031980	1	1	0.2467779965840775	0.7532220034159225
DTXSID4032372	0	0	0.8539520527661612	0.14604794723383888
DTXSID4032619	0	0	0.9558261100560318	0.04417388994396823
DTXSID4034497	0	1	0.8109853104712426	0.18901468952875747
DTXSID4034150	0	0	0.8456434865424136	0.15435651345758641
DTXSID4034576	0	1	0.6902477020407016	0.30975229795929843
DTXSID4034653	0	1	0.8017838697131133	0.19821613028688664
DTXSID4041521	0	0	0.987626911407537	0.012373088592462987
DTXSID4041442	0	0	0.9775435844041915	0.022456415595808497
DTXSID4042096	0	0	0.9884534454811356	0.011546554518864414
DTXSID4047628	0	0	0.8930495408158025	0.10695045918419756
DTXSID4047882	0	1	0.5250898761690805	0.47491012383091946
DTXSID4048195	1	1	0.49678265812461575	0.5032173418753842
DTXSID5020154	0	1	0.9078534201997718	0.09214657980022824
DTXSID5020029	0	0	0.9886284786575893	0.011371521342410706
DTXSID5020443	0	0	0.9437417038845797	0.056258296115420346
DTXSID5020603	0	0	0.7061864996371416	0.2938135003628584
DTXSID5020730	0	1	0.9638428748809514	0.03615712511904858
DTXSID5021097	0	0	0.9476618648540147	0.05233813514598534
DTXSID5021124	0	0	0.9858061521029927	0.014193847897007323
DTXSID5021590	0	0	0.9538294532068375	0.046170546793162466
DTXSID5022308	1	0	0.18583569982731718	0.8141643001726828
DTXSID5022439	0	0	0.7116900591856277	0.28830994081437233
DTXSID5022510	0	0	0.8328489128481307	0.16715108715186938
DTXSID5023588	0	0	0.9796755170455076	0.020324482954492448
DTXSID5023825	0	0	0.9875776392734117	0.012422360726588361
DTXSID5023902	0	0	0.888916195560739	0.11108380443926097
DTXSID5024057	0	0	0.9915985744416796	0.00840142555832036
DTXSID5024922	0	0	0.9784386064323942	0.021561393567605735
DTXSID5026178	0	0	0.9711182726273982	0.028881727372601754
DTXSID5027061	0	0	0.9634438448551532	0.03655615514484682
DTXSID5027356	0	0	0.9542363909382579	0.045763609061742164
DTXSID5027433	0	0	0.823995805554937	0.17600419444506293
DTXSID5032498	0	1	0.6918644825137427	0.30813551748625734
DTXSID5032600	0	0	0.9265964248240023	0.07340357517599772
DTXSID5033836	0	0	0.6553351691331855	0.3446648308668146
DTXSID5037494	0	0	0.9582434190005082	0.04175658099949171
DTXSID5041306	1	1	0.46803848345391996	0.53196151654608
DTXSID5041512	0	0	0.9481909119614919	0.0518090880385081
DTXSID5041726	0	0	0.9733222024097826	0.026677797590217423
DTXSID5042243	0	0	0.9057551006667057	0.09424489933329423
DTXSID5042299	0	0	0.8213952142644445	0.17860478573555552
DTXSID5044570	0	0	0.9675120766402548	0.03248792335974515
DTXSID5044788	0	0	0.9924344579828216	0.007565542017178398
DTXSID6020141	0	0	0.9869330589343359	0.013066941065664073
DTXSID6020692	0	0	0.962578483422559	0.037421516577440944
DTXSID6020939	0	0	0.9865009449336158	0.013499055066384163
DTXSID6021082	0	0	0.9504636201261699	0.049536379873830055
DTXSID6021666	0	0	0.9609809972588367	0.03901900274116336
DTXSID6021456	0	0	0.9773740768987803	0.022625923101219667
DTXSID6021793	0	0	0.9893373957204915	0.010662604279508447
DTXSID6021824	0	1	0.681244170657225	0.318755829342775
DTXSID6022056	0	0	0.9600603647282326	0.03993963527176735
DTXSID6022000	0	0	0.9941494802427145	0.005850519757285408
DTXSID6022391	1	1	0.08791421954277412	0.9120857804572259
DTXSID6022341	0	0	0.9681739413535076	0.03182605864649232
DTXSID6022345	1	1	0.4896360059223952	0.5103639940776048
DTXSID6023999	0	0	0.9645092945148231	0.03549070548517686
DTXSID6023602	0	0	0.992702306842796	0.0072976931572040155
DTXSID6024254	0	1	0.9473755649705797	0.05262443502942032
DTXSID6024337	0	1	0.6000183830545661	0.3999816169454339
DTXSID6025018	0	0	0.9295796574368379	0.07042034256316211
DTXSID6025010	0	0	0.9593574690640112	0.04064253093598883
DTXSID6025226	0	1	0.9303480051576318	0.06965199484236817
DTXSID6025436	0	0	0.9623238953073333	0.03767610469266667
DTXSID6026088	0	0	0.9313666468817221	0.0686333531182779
DTXSID6026799	0	0	0.8824717857174236	0.11752821428257643
DTXSID6034928	0	1	0.872190624791779	0.127809375208221
DTXSID6034265	0	0	0.9660900660628382	0.03390993393716184
DTXSID6034392	0	0	0.7122371971834224	0.2877628028165776
DTXSID6041715	0	0	0.9507760916762047	0.04922390832379535
DTXSID6041927	0	0	0.8761272698185929	0.12387273018140704
DTXSID6047448	0	0	0.960284255275016	0.039715744724983994
DTXSID6048206	0	0	0.9039476769427265	0.09605232305727349
DTXSID7020182	1	1	0.32276864739980005	0.6772313526002
DTXSID7020348	0	0	0.9229577125132429	0.07704228748675716
DTXSID7020716	0	1	0.9796843491897594	0.020315650810240515
DTXSID7020768	1	1	0.20519264804452997	0.79480735195547
DTXSID7021152	0	1	0.9145686841773133	0.08543131582268669
DTXSID7021605	0	0	0.9897195467020447	0.01028045329795538
DTXSID7021607	0	0	0.98983281593692	0.010167184063080077
DTXSID7021655	0	0	0.9935408612718551	0.006459138728144853
DTXSID7021869	0	0	0.9707092417633906	0.029290758236609395
DTXSID7022332	0	0	0.8534174924074913	0.14658250759250865
DTXSID7022679	0	0	0.963406300545449	0.03659369945455108
DTXSID7024035	0	0	0.952393500142442	0.04760649985755799
DTXSID7024031	0	0	0.9759266505968383	0.024073349403161783
DTXSID7024299	0	1	0.6694030445365131	0.33059695546348683
DTXSID7024827	0	0	0.6693128088621111	0.3306871911378889
DTXSID7024821	0	0	0.9436521769277904	0.056347823072209605
DTXSID7024873	0	0	0.9790469289518343	0.020953071048165697
DTXSID7025003	0	0	0.9516147348913347	0.04838526510866529
DTXSID7025506	0	1	0.863629483968385	0.13637051603161496
DTXSID7025429	1	0	0.47952445017767165	0.5204755498223284
DTXSID7026867	0	0	0.9875963421442557	0.012403657855744321
DTXSID7027461	0	0	0.9447335617578805	0.05526643824211951
DTXSID7029879	0	0	0.9550912283916593	0.04490877160834071
DTXSID7032345	0	1	0.9182007735236496	0.08179922647635039
DTXSID7034674	0	1	0.7506669670456712	0.24933303295432888
DTXSID7037717	0	1	0.9000888971271678	0.09991110287283218
DTXSID7038810	0	0	0.8013033778926014	0.19869662210739858
DTXSID7042011	0	0	0.9787633443407887	0.021236655659211286
DTXSID7044390	0	0	0.9327854439332777	0.06721455606672239
DTXSID7044718	0	0	0.9392704625296888	0.06072953747031121
DTXSID7047304	0	0	0.9266363469147487	0.07336365308525125
DTXSID7051557	0	0	0.9926137949682683	0.007386205031731658
DTXSID8020044	0	0	0.9816595276249561	0.018340472375043913
DTXSID8020466	0	0	0.9432827859692363	0.05671721403076366
DTXSID8020597	0	0	0.9893965962521445	0.010603403747855563
DTXSID8020830	0	0	0.9266098060217492	0.07339019397825075
DTXSID8020915	0	0	0.9639825703562931	0.03601742964370693
DTXSID8020913	0	0	0.9900630029779999	0.009936997022000127
DTXSID8021062	0	0	0.979393081236994	0.020606918763005994
DTXSID8021224	0	0	0.8516571541650448	0.14834284583495513
DTXSID8021515	0	0	0.9882888568293708	0.011711143170629167
DTXSID8021517	0	0	0.9867645641317784	0.01323543586822161
DTXSID8021640	0	0	0.9775421772654102	0.02245782273458989
DTXSID8021642	0	0	0.9580196567792675	0.04198034322073253
DTXSID8021771	0	1	0.6526879869910471	0.3473120130089528
DTXSID8022113	0	0	0.9842462865137931	0.015753713486206945
DTXSID8022325	1	1	0.4019774923638798	0.5980225076361202
DTXSID8022408	1	0	0.4254199071345963	0.5745800928654037
DTXSID8024153	0	1	0.5102092177092756	0.48979078229072437
DTXSID8024151	0	1	0.7222645504099733	0.2777354495900267
DTXSID8024280	0	1	0.8317396532767338	0.16826034672326617
DTXSID8024315	0	0	0.8998066746365374	0.10019332536346262
DTXSID8024814	0	0	0.9900843157821924	0.009915684217807695
DTXSID8024993	0	0	0.9490937878347452	0.05090621216525485
DTXSID8025961	0	0	0.9874641221185025	0.012535877881497499
DTXSID8026141	0	0	0.992152671942131	0.007847328057869064
DTXSID8026698	0	0	0.822880067059343	0.17711993294065703
DTXSID8027032	0	0	0.9842269224605203	0.015773077539479697
DTXSID8032548	0	0	0.8462922408911693	0.15370775910883067
DTXSID8035001	0	0	0.9591848319218559	0.04081516807814409
DTXSID8034956	0	1	0.9374999726120568	0.06250002738794325
DTXSID8037754	0	0	0.9545691481337191	0.045430851866280944
DTXSID8041610	0	0	0.9876832882944618	0.01231671170553816
DTXSID8042426	0	0	0.9797876928937111	0.020212307106288848
DTXSID8047264	0	0	0.6290394460560174	0.3709605539439826
DTXSID9020112	0	0	0.972575276677877	0.027424723322122938
DTXSID9020089	0	0	0.8252689149682829	0.17473108503171708
DTXSID9020164	0	0	0.9642150299492066	0.035784970050793376
DTXSID9020168	0	0	0.9815428556656861	0.01845714433431391
DTXSID9020247	0	1	0.9337788323980243	0.06622116760197577
DTXSID9020299	0	0	0.9280635019263133	0.07193649807368672
DTXSID9020374	0	1	0.7522874707158957	0.24771252928410428
DTXSID9020409	0	0	0.7117196939624484	0.28828030603755167
DTXSID9020370	0	0	0.9853676390110051	0.014632360988994854
DTXSID9020372	0	1	0.7052585808069418	0.29474141919305813
DTXSID9020663	0	0	0.9921773955887129	0.007822604411287097
DTXSID9020877	0	0	0.9920367429701584	0.007963257029841572
DTXSID9021340	0	0	0.9689654212728451	0.031034578727154927
DTXSID9021217	0	0	0.6768428334776802	0.3231571665223198
DTXSID9021390	0	0	0.9694962770310604	0.030503722968939564
DTXSID9021348	0	0	0.9610251428189801	0.038974857181019944
DTXSID9021554	0	0	0.9657687278936545	0.034231272106345495
DTXSID9022310	0	0	0.5717410288221267	0.4282589711778732
DTXSID9022360	1	1	0.2767351027896291	0.7232648972103709
DTXSID9022312	0	1	0.7827314027256612	0.21726859727433875
DTXSID9022100	0	0	0.7596286172147254	0.24037138278527462
DTXSID9022526	0	0	0.7442957035095314	0.25570429649046855
DTXSID9022528	0	0	0.9382823617952555	0.0617176382047445
DTXSID9024194	0	0	0.9778845129536984	0.02211548704630166
DTXSID9024986	0	0	0.7762268252352555	0.22377317476474443
DTXSID9029146	0	0	0.9912861087240399	0.008713891275960164
DTXSID9032113	0	1	0.6829317428474869	0.3170682571525131
DTXSID9032531	0	1	0.7472880029139197	0.2527119970860803
DTXSID9032533	0	0	0.8929245088413772	0.10707549115862278
DTXSID9034282	0	0	0.9660872247330314	0.03391277526696857
DTXSID9034490	0	0	0.9789357739328528	0.02106422606714723
DTXSID9037749	0	0	0.8841773343972051	0.11582266560279487
DTXSID9040710	0	0	0.9295530731050029	0.07044692689499707
DTXSID9044164	0	1	0.8213588851417286	0.17864111485827133
DTXSID9044663	0	0	0.9689553642096536	0.031044635790346397
DTXSID9047259	0	0	0.604594204592537	0.39540579540746296
DTXSID9047338	0	1	0.66634619799403	0.33365380200596995
DTXSID9047540	0	1	0.5926908565880791	0.407309143411921
DTXSID9047592	0	1	0.9464640914947073	0.05353590850529266
DTXSID9048192	0	0	0.8831541423810089	0.11684585761899115
