compound	predicted	actual	p(0)	p(1)
DTXSID1021087	0	1	0.622682384933675	0.3773176150663249
DTXSID1021871	0	0	0.6708774574140035	0.32912254258599627
DTXSID1021798	0	0	0.7594966045110667	0.24050339548893276
DTXSID1021877	0	0	0.9108976213384341	0.08910237866156556
DTXSID1022508	0	1	0.5389332975400919	0.46106670245990783
DTXSID1022394	1	1	0.3867905597500056	0.6132094402499942
DTXSID1022396	1	0	0.40658193276186944	0.5934180672381306
DTXSID1023235	0	0	0.7560586874121072	0.24394131258789253
DTXSID1023869	0	0	0.6479931048675269	0.35200689513247285
DTXSID1023996	0	0	0.890525315651045	0.10947468434895484
DTXSID1024049	0	0	0.6577086277025161	0.3422913722974833
DTXSID1023990	0	0	0.664646707941456	0.33535329205854403
DTXSID1026035	0	0	0.5919280393251344	0.40807196067486523
DTXSID1025809	0	0	0.5863022739893793	0.41369772601062055
DTXSID1025857	0	0	0.6775785953752261	0.32242140462477326
DTXSID1027429	0	0	0.7870473998087035	0.2129526001912961
DTXSID1032309	0	0	0.7464476903112064	0.253552309688793
DTXSID1032305	0	0	0.812287476140554	0.18771252385944567
DTXSID1033371	0	0	0.9344656440743675	0.0655343559256325
DTXSID1034181	0	0	0.5111545056007649	0.48884549439923497
DTXSID1034260	0	0	0.6806045541089218	0.319395445891078
DTXSID1038298	0	1	0.5796908375077334	0.4203091624922665
DTXSID1038795	0	0	0.6093530902857701	0.39064690971422955
DTXSID1040372	0	0	0.6293748418299018	0.3706251581700978
DTXSID1041506	1	1	0.37001195757454136	0.6299880424254587
DTXSID1041508	0	0	0.7965047445281512	0.2034952554718488
DTXSID1041346	0	0	0.6325865508093881	0.3674134491906115
DTXSID1046970	1	0	0.4602494025474256	0.5397505974525746
DTXSID1048203	0	0	0.7425431200968609	0.257456879903139
DTXSID2020006	0	0	0.6047953313216167	0.3952046686783835
DTXSID2021238	1	0	0.4875029410576173	0.5124970589423827
DTXSID2021234	0	0	0.6442287479605062	0.3557712520394931
DTXSID2021600	0	0	0.8727233015781616	0.12727669842183842
DTXSID2021602	0	0	0.7241723623805273	0.27582763761947293
DTXSID2021997	0	0	0.6597905045331803	0.34020949546681983
DTXSID2021993	0	0	0.5387494716234623	0.46125052837653735
DTXSID2022179	0	0	0.5707610317403996	0.42923896825959984
DTXSID2022381	1	1	0.40977087536693135	0.5902291246330693
DTXSID2023723	0	0	0.858372546223188	0.14162745377681177
DTXSID2024242	0	0	0.6231229153380352	0.3768770846619649
DTXSID2024666	0	0	0.9117691167487455	0.08823088325125428
DTXSID2025050	0	0	0.8287356933920611	0.17126430660793907
DTXSID2025395	0	0	0.6452013322381127	0.35479866776188684
DTXSID2025505	0	1	0.500355565901329	0.4996444340986711
DTXSID2025892	0	1	0.557229017913159	0.442770982086841
DTXSID2026523	0	0	0.6966021764874106	0.30339782351258926
DTXSID2026943	0	0	0.7819067592491499	0.21809324075084954
DTXSID2027333	0	0	0.7591268191720489	0.24087318082795145
DTXSID2027593	0	0	0.7290541652032715	0.2709458347967287
DTXSID2029167	0	0	0.6887396893936405	0.31126031060635906
DTXSID2029874	0	0	0.69725370292882	0.3027462970711803
DTXSID2032390	0	1	0.6453786973422321	0.3546213026577677
DTXSID2032348	0	1	0.6528115674097308	0.3471884325902684
DTXSID2032500	0	1	0.6185848636224922	0.3814151363775071
DTXSID2034700	0	0	0.7451012810303593	0.25489871896964106
DTXSID2037712	1	1	0.38019542404861995	0.6198045759513802
DTXSID2037714	1	1	0.4827458790436241	0.5172541209563758
DTXSID2040363	0	1	0.5422171041971382	0.45778289580286163
DTXSID2040361	0	0	0.5956971834751971	0.40430281652480216
DTXSID2041389	0	0	0.720709759864774	0.27929024013522585
DTXSID2041709	0	0	0.5568457995893351	0.44315420041066433
DTXSID2042191	0	0	0.7026367006417631	0.29736329935823674
DTXSID2044713	0	0	0.6218811484684384	0.37811885153156066
DTXSID2047357	0	0	0.5267783710769471	0.4732216289230527
DTXSID2052447	0	0	0.7568217541915139	0.24317824580848618
DTXSID3020047	0	0	0.6342955027458418	0.3657044972541581
DTXSID3020209	0	0	0.6881613836668442	0.311838616333156
DTXSID3020336	0	0	0.6939891262363017	0.30601087376369845
DTXSID3020415	0	0	0.8558582356364572	0.1441417643635426
DTXSID3020332	0	0	0.748931373709867	0.2510686262901328
DTXSID3020465	1	1	0.30594205964803983	0.6940579403519606
DTXSID3020627	0	0	0.7150510998375945	0.2849489001624052
DTXSID3021196	0	0	0.6708220971876576	0.32917790281234216
DTXSID3021518	0	0	0.8404656228525763	0.15953437714742377
DTXSID3021641	0	0	0.8349074528560475	0.16509254714395274
DTXSID3021645	0	0	0.8714343284758063	0.12856567152419404
DTXSID3021853	0	0	0.6498775739388625	0.35012242606113714
DTXSID3021774	0	0	0.7408377213948615	0.2591622786051385
DTXSID3021932	0	0	0.8831978342979017	0.11680216570209816
DTXSID3022536	1	1	0.46301285235175005	0.5369871476482498
DTXSID3022409	1	0	0.44731118369703815	0.552688816302962
DTXSID3023764	0	0	0.5962410681023301	0.4037589318976699
DTXSID3023845	0	0	0.6983734530499123	0.30162654695008767
DTXSID3023897	0	0	0.6191984474952767	0.38080155250472325
DTXSID3024104	0	1	0.6150962986001333	0.3849037013998668
DTXSID3024289	0	0	0.6680063638866179	0.3319936361133823
DTXSID3024657	0	0	0.9417385502534256	0.05826144974657404
DTXSID3024994	0	0	0.7383675439196847	0.2616324560803151
DTXSID3026647	0	0	0.69141981967816	0.30858018032183954
DTXSID3029653	0	0	0.614908708316475	0.3850912916835253
DTXSID3032416	0	0	0.5753615288471065	0.4246384711528937
DTXSID3032670	0	0	0.7421437293832125	0.25785627061678795
DTXSID3034799	0	0	0.6902196043677826	0.3097803956322171
DTXSID3037094	0	0	0.5582838684257515	0.44171613157424805
DTXSID3038808	1	0	0.49683585619903187	0.503164143800968
DTXSID3040776	1	0	0.4504410737093557	0.5495589262906443
DTXSID3040722	0	0	0.6752346105773912	0.3247653894226089
DTXSID3042394	0	0	0.720796936197232	0.2792030638027676
DTXSID3047263	0	0	0.6490632493836879	0.3509367506163118
DTXSID3047425	0	1	0.534992724169109	0.46500727583089085
DTXSID4020373	0	1	0.6677684528822441	0.33223154711775565
DTXSID4020450	0	0	0.5724063870757418	0.42759361292425807
DTXSID4020375	0	1	0.5756739740770436	0.4243260259229562
DTXSID4020664	0	0	0.8858771804824603	0.1141228195175394
DTXSID4020828	0	0	0.6479687736878348	0.3520312263121646
DTXSID4021056	0	0	0.6604538763683904	0.33954612363160946
DTXSID4021135	0	0	0.504563845433856	0.495436154566144
DTXSID4021218	1	0	0.4440551011588074	0.5559448988411925
DTXSID4021268	0	0	0.6410232280654142	0.3589767719345856
DTXSID4021717	0	0	0.564646586590654	0.43535341340934586
DTXSID4021921	0	0	0.9051556962929891	0.0948443037070107
DTXSID4021894	0	0	0.952548906924181	0.04745109307581873
DTXSID4021977	0	0	0.651857441534449	0.3481425584655504
DTXSID4022313	0	1	0.5954328785478334	0.4045671214521663
DTXSID4022442	1	1	0.31286275475590536	0.6871372452440955
DTXSID4022523	0	1	0.596490075032939	0.40350992496706084
DTXSID4022527	0	0	0.6675768507174724	0.33242314928252775
DTXSID4022529	0	0	0.7193519948233519	0.2806480051766478
DTXSID4023202	0	0	0.7126083821871548	0.28739161781284517
DTXSID4023412	0	0	0.655005090124472	0.34499490987552744
DTXSID4024062	0	0	0.6946075833652811	0.3053924166347185
DTXSID4024143	0	0	0.6590521516707852	0.34094784832921465
DTXSID4024193	0	0	0.6937368937944709	0.3062631062055293
DTXSID4024272	0	0	0.6345923645400969	0.36540763545990274
DTXSID4024195	0	0	0.7524697573027574	0.2475302426972429
DTXSID4024436	0	0	0.6783789775393991	0.3216210224606007
DTXSID4026214	0	1	0.5402223052074925	0.45977769479250735
DTXSID4026769	0	0	0.6497097487277159	0.35029025127228414
DTXSID4027496	0	0	0.6925890324857437	0.3074109675142566
DTXSID4027608	0	0	0.6374791807551605	0.36252081924483937
DTXSID4027650	0	0	0.6610213599420681	0.3389786400579318
DTXSID4031980	1	1	0.34254494277215203	0.6574550572278484
DTXSID4032372	0	0	0.585432874739753	0.41456712526024686
DTXSID4032619	0	0	0.6515547177348946	0.34844528226510557
DTXSID4034497	0	1	0.6442512680223164	0.3557487319776838
DTXSID4034150	0	0	0.6582222858359271	0.34177771416407265
DTXSID4034576	0	1	0.589536881092577	0.41046311890742304
DTXSID4034653	0	1	0.5639795351759902	0.43602046482400963
DTXSID4041521	0	0	0.7044887380451044	0.29551126195489574
DTXSID4041442	0	0	0.6930680241940068	0.3069319758059935
DTXSID4042096	0	0	0.7560586874121072	0.24394131258789253
DTXSID4047628	0	0	0.5646645853504114	0.4353354146495887
DTXSID4047882	0	1	0.6018701214830786	0.39812987851692117
DTXSID4048195	1	1	0.4811419671584894	0.5188580328415103
DTXSID5020154	0	1	0.5698159184190208	0.4301840815809792
DTXSID5020029	0	0	0.8883323374905899	0.11166766250941024
DTXSID5020443	0	0	0.68257320017398	0.3174267998260203
DTXSID5020603	0	0	0.5074656499424504	0.49253435005754964
DTXSID5020730	0	1	0.5870004643045975	0.4129995356954022
DTXSID5021097	0	0	0.6701937103820368	0.3298062896179628
DTXSID5021124	0	0	0.7385855490724097	0.2614144509275904
DTXSID5021590	0	0	0.7200163906121654	0.2799836093878349
DTXSID5022308	1	0	0.3883565837068124	0.6116434162931876
DTXSID5022439	0	0	0.5182649274813491	0.4817350725186506
DTXSID5022510	0	0	0.5924405415291887	0.4075594584708114
DTXSID5023588	0	0	0.7560586874121072	0.24394131258789253
DTXSID5023825	0	0	0.8718686368863674	0.128131363113633
DTXSID5023902	0	0	0.6329168129577709	0.36708318704222925
DTXSID5024057	0	0	0.9372535698903552	0.06274643010964458
DTXSID5024922	0	0	0.8365841709694963	0.16341582903050364
DTXSID5026178	0	0	0.6966654233409935	0.3033345766590066
DTXSID5027061	0	0	0.6360978244565193	0.36390217554348075
DTXSID5027356	0	0	0.6845435393308127	0.3154564606691872
DTXSID5027433	0	0	0.7190627749207441	0.28093722507925645
DTXSID5032498	1	1	0.41928006297224985	0.5807199370277502
DTXSID5032600	0	0	0.616122654336344	0.38387734566365567
DTXSID5033836	1	0	0.48520768996470803	0.514792310035292
DTXSID5037494	0	0	0.7045147317045717	0.2954852682954282
DTXSID5041306	1	1	0.40590858478815034	0.5940914152118498
DTXSID5041512	0	0	0.7855510634844157	0.21444893651558472
DTXSID5041726	0	0	0.594155060819046	0.40584493918095355
DTXSID5042243	0	0	0.591689954104065	0.4083100458959349
DTXSID5042299	0	0	0.6149392481555357	0.3850607518444639
DTXSID5044570	0	0	0.5915920709920122	0.4084079290079877
DTXSID5044788	0	0	0.6517490252332211	0.34825097476677896
DTXSID6020141	0	0	0.5887877806524872	0.4112122193475132
DTXSID6020692	0	0	0.6352965359052871	0.36470346409471244
DTXSID6020939	0	0	0.7256789911222512	0.27432100887774885
DTXSID6021082	0	0	0.6435442813034545	0.35645571869654485
DTXSID6021666	0	0	0.7101546908465732	0.28984530915342704
DTXSID6021456	0	0	0.6380801661236862	0.36191983387631327
DTXSID6021793	0	0	0.6335660340116386	0.36643396598836103
DTXSID6021824	1	1	0.3517770912091148	0.6482229087908856
DTXSID6022056	0	0	0.8482591503643117	0.15174084963568865
DTXSID6022000	0	0	0.9194047326651482	0.08059526733485174
DTXSID6022391	1	1	0.394567312487538	0.6054326875124618
DTXSID6022341	0	0	0.6914207251627803	0.30857927483721953
DTXSID6022345	0	1	0.6016428933576657	0.398357106642334
DTXSID6023999	0	0	0.6478413953980602	0.35215860460194004
DTXSID6023602	0	0	0.8201268515883274	0.17987314841167307
DTXSID6024254	0	1	0.6892288829252652	0.31077111707473504
DTXSID6024337	1	1	0.48416355617572226	0.5158364438242777
DTXSID6025018	0	0	0.6838690742142532	0.3161309257857465
DTXSID6025010	0	0	0.8114756396442131	0.18852436035578704
DTXSID6025226	0	1	0.5758806211315339	0.4241193788684661
DTXSID6025436	0	0	0.5616827901496249	0.4383172098503748
DTXSID6026088	0	0	0.6455501004023455	0.3544498995976543
DTXSID6026799	0	0	0.6427123339542983	0.3572876660457019
DTXSID6034928	0	1	0.6630281359705172	0.33697186402948226
DTXSID6034265	0	0	0.7501930395368258	0.2498069604631739
DTXSID6034392	0	0	0.6365838737261165	0.3634161262738832
DTXSID6041715	0	0	0.6764202641609592	0.32357973583904076
DTXSID6041927	0	0	0.6142979676105845	0.3857020323894158
DTXSID6047448	0	0	0.8355665084458899	0.16443349155411088
DTXSID6048206	0	0	0.9255988623295237	0.07440113767047649
DTXSID7020182	1	1	0.3425214393016985	0.6574785606983021
DTXSID7020348	0	0	0.7639966550071382	0.2360033449928617
DTXSID7020716	0	1	0.5628895358660136	0.43711046413398635
DTXSID7020768	1	1	0.47041796074922626	0.5295820392507739
DTXSID7021152	0	1	0.6563223219045932	0.3436776780954067
DTXSID7021605	0	0	0.7877654891173813	0.21223451088261913
DTXSID7021607	0	0	0.8847498782276231	0.11525012177237687
DTXSID7021655	0	0	0.8823880784337835	0.11761192156621657
DTXSID7021869	0	0	0.7645146160480564	0.2354853839519438
DTXSID7022332	0	0	0.574508693922305	0.42549130607769486
DTXSID7022679	0	0	0.677612026840589	0.32238797315941087
DTXSID7024035	0	0	0.6107762432129338	0.3892237567870664
DTXSID7024031	0	0	0.8866868496504128	0.11331315034958706
DTXSID7024299	0	1	0.5194259250559926	0.48057407494400733
DTXSID7024827	0	0	0.5075273460997135	0.49247265390028633
DTXSID7024821	0	0	0.8398667250848355	0.16013327491516458
DTXSID7024873	0	0	0.7060969205249825	0.29390307947501776
DTXSID7025003	0	0	0.5142664610055043	0.4857335389944955
DTXSID7025506	1	1	0.4777476363575721	0.5222523636424282
DTXSID7025429	1	0	0.436375364266704	0.5636246357332964
DTXSID7026867	0	0	0.7282189042758074	0.2717810957241924
DTXSID7027461	0	0	0.6601268518820114	0.33987314811798847
DTXSID7029879	0	0	0.560351973880508	0.43964802611949183
DTXSID7032345	0	1	0.6720536940349184	0.3279463059650812
DTXSID7034674	0	1	0.6367038981919246	0.36329610180807537
DTXSID7037717	0	1	0.5328986977658927	0.46710130223410684
DTXSID7038810	0	0	0.6853756070393865	0.31462439296061345
DTXSID7042011	0	0	0.6449397357361589	0.3550602642638402
DTXSID7044390	0	0	0.6825607078343431	0.31743929216565675
DTXSID7044718	0	0	0.590567206013031	0.4094327939869684
DTXSID7047304	0	0	0.6468430082891098	0.35315699171088966
DTXSID7051557	0	0	0.8875268091849561	0.11247319081504403
DTXSID8020044	0	0	0.9552967888702262	0.04470321112977335
DTXSID8020466	0	0	0.6804783442754012	0.3195216557245986
DTXSID8020597	0	0	0.9258137078360688	0.07418629216393063
DTXSID8020830	0	0	0.605894831044069	0.3941051689559308
DTXSID8020915	0	0	0.6638414106054339	0.3361585893945661
DTXSID8020913	0	0	0.8329905293465628	0.1670094706534373
DTXSID8021062	0	0	0.7853643031954133	0.21463569680458705
DTXSID8021224	0	0	0.5892743787066225	0.41072562129337714
DTXSID8021515	0	0	0.9059954542553783	0.09400454574462212
DTXSID8021517	0	0	0.8404656228525763	0.15953437714742377
DTXSID8021640	0	0	0.7477498869446153	0.25225011305538486
DTXSID8021642	0	0	0.7297476354204723	0.27025236457952784
DTXSID8021771	1	1	0.3804260824844679	0.6195739175155323
DTXSID8022113	0	0	0.706981606014217	0.2930183939857825
DTXSID8022325	1	1	0.3854413771217988	0.6145586228782015
DTXSID8022408	1	0	0.46847893035212373	0.5315210696478763
DTXSID8024153	0	1	0.5598219044987203	0.44017809550127984
DTXSID8024151	0	1	0.567827163879998	0.43217283612000196
DTXSID8024280	0	1	0.5914648147072102	0.4085351852927894
DTXSID8024315	0	0	0.7019203152630192	0.29807968473698065
DTXSID8024814	0	0	0.9126826268810108	0.08731737311898916
DTXSID8024993	0	0	0.7379686284061682	0.2620313715938318
DTXSID8025961	0	0	0.8882913386116154	0.11170866138838498
DTXSID8026141	0	0	0.6486483910963964	0.3513516089036039
DTXSID8026698	0	0	0.5923183801735351	0.4076816198264647
DTXSID8027032	0	0	0.9165935705593327	0.08340642944066726
DTXSID8032548	0	0	0.7284566340815685	0.27154336591843137
DTXSID8035001	0	0	0.7522042332152311	0.24779576678476914
DTXSID8034956	0	1	0.6597662325384164	0.3402337674615836
DTXSID8037754	0	0	0.7002364585364023	0.2997635414635975
DTXSID8041610	0	0	0.7155733545165766	0.28442664548342356
DTXSID8042426	0	0	0.7348749923682157	0.26512500763178437
DTXSID8047264	0	0	0.5634538841980868	0.4365461158019127
DTXSID9020112	0	0	0.6232800610632165	0.37671993893678335
DTXSID9020089	0	0	0.5624109192259849	0.43758908077401526
DTXSID9020164	0	0	0.7195055609886022	0.2804944390113975
DTXSID9020168	0	0	0.8374464651345832	0.1625535348654167
DTXSID9020247	0	1	0.751963116690034	0.2480368833099656
DTXSID9020299	0	0	0.6498835603062988	0.35011643969370176
DTXSID9020374	0	1	0.603792536809641	0.39620746319035893
DTXSID9020409	0	0	0.6021921647283264	0.3978078352716741
DTXSID9020370	0	0	0.7204451463558076	0.2795548536441927
DTXSID9020372	0	1	0.645354641468241	0.3546453585317587
DTXSID9020663	0	0	0.8960974281585135	0.10390257184148635
DTXSID9020877	0	0	0.8062646055504088	0.19373539444959084
DTXSID9021340	0	0	0.6655162927072807	0.3344837072927188
DTXSID9021217	0	0	0.5740626678529708	0.42593733214702967
DTXSID9021390	0	0	0.6995343894855997	0.30046561051439996
DTXSID9021348	0	0	0.6868624532133958	0.3131375467866037
DTXSID9021554	0	0	0.7745452323536512	0.22545476764634928
DTXSID9022310	1	0	0.4332052902937795	0.5667947097062208
DTXSID9022360	1	1	0.3234062309064865	0.6765937690935141
DTXSID9022312	1	1	0.4562612987699589	0.543738701230041
DTXSID9022100	0	0	0.5680122155052634	0.4319877844947365
DTXSID9022526	0	0	0.5917717654919169	0.4082282345080831
DTXSID9022528	0	0	0.7081173488330004	0.29188265116699974
DTXSID9024194	0	0	0.7378566391278222	0.26214336087217827
DTXSID9024986	0	0	0.5613621808955058	0.43863781910449373
DTXSID9029146	0	0	0.6672036949417779	0.33279630505822194
DTXSID9032113	0	1	0.6764827701910192	0.32351722980898073
DTXSID9032531	0	1	0.5566373198577346	0.4433626801422653
DTXSID9032533	0	0	0.6285100444991346	0.37148995550086555
DTXSID9034282	0	0	0.7540406658631367	0.24595933413686377
DTXSID9034490	0	0	0.9051961233843622	0.09480387661563813
DTXSID9037749	1	0	0.4474583616575477	0.5525416383424524
DTXSID9040710	0	0	0.643657174339003	0.3563428256609969
DTXSID9044164	0	1	0.5033865321927706	0.49661346780722937
DTXSID9044663	0	0	0.6989540569851285	0.30104594301487136
DTXSID9047259	0	0	0.6022934981866584	0.39770650181334133
DTXSID9047338	0	1	0.5931424164416444	0.4068575835583554
DTXSID9047540	1	1	0.46808638061445423	0.5319136193855458
DTXSID9047592	0	1	0.5509291135115403	0.4490708864884598
DTXSID9048192	0	0	0.9204422078133172	0.07955779218668305
