compound	predicted	actual	p(0)	p(1)
DTXSID2037714	1	1	0.579230839244415	0.4207691607555851
DTXSID2040363	1	1	0.7246100672863441	0.27538993271365597
DTXSID2040361	1	0	0.7459865672041863	0.25401343279581345
DTXSID2041389	1	0	0.7461240044471716	0.2538759955528284
DTXSID2041709	0	0	0.8460249501711764	0.1539750498288237
DTXSID2042191	0	0	0.9191166467058682	0.08088335329413188
DTXSID2044713	0	0	0.8898983952402328	0.11010160475976703
DTXSID2047357	0	0	0.8291241312412451	0.17087586875875493
DTXSID2052447	0	0	0.8586144061825943	0.1413855938174055
DTXSID3020047	0	0	0.8821968766442265	0.11780312335577318
DTXSID3020209	1	0	0.7236622442652598	0.2763377557347403
DTXSID3020336	0	0	0.8557090642044166	0.14429093579558322
DTXSID3020415	0	0	0.9430910520029249	0.05690894799707513
DTXSID3020332	0	0	0.9602239322224765	0.03977606777752342
DTXSID3020465	1	1	0.2979679943685398	0.7020320056314601
DTXSID3020627	0	0	0.9276724795399561	0.0723275204600438
DTXSID3021196	0	0	0.9169092004462357	0.08309079955376437
DTXSID3021518	0	0	0.9705588704109966	0.029441129589003315
DTXSID3021641	0	0	0.9623962839980557	0.03760371600194425
DTXSID3021645	0	0	0.9676547092654078	0.032345290734592254
DTXSID3021853	0	0	0.8633904268921787	0.13660957310782132
DTXSID3021774	0	0	0.8172315188051479	0.18276848119485228
DTXSID3021932	0	0	0.9746569678516529	0.025343032148347083
DTXSID3022536	1	1	0.5379202483967904	0.46207975160320947
DTXSID3022409	1	0	0.6708189654638571	0.329181034536143
DTXSID3023764	1	0	0.730653765553386	0.2693462344466138
DTXSID3023845	1	0	0.7404256219787562	0.2595743780212438
DTXSID3023897	0	0	0.9030347736710466	0.0969652263289535
DTXSID3024104	1	1	0.6505688097645447	0.3494311902354553
DTXSID3024289	0	0	0.7945302165125144	0.20546978348748565
DTXSID3024657	0	0	0.944707034226054	0.05529296577394598
DTXSID3024994	0	0	0.9163564162323574	0.08364358376764265
DTXSID3026647	0	0	0.9261772290413097	0.07382277095869028
DTXSID3029653	0	0	0.9333523488634148	0.06664765113658515
DTXSID3032416	0	0	0.833922276365556	0.16607772363444367
DTXSID3032670	0	0	0.9285079308005479	0.07149206919945197
DTXSID3034799	0	0	0.8478835479363592	0.15211645206364072
DTXSID3037094	1	0	0.4647857647232752	0.535214235276725
DTXSID3038808	0	0	0.823133745022355	0.176866254977645
DTXSID3040776	1	0	0.7224485878891491	0.27755141211085116
DTXSID3040722	0	0	0.8783675973593859	0.12163240264061406
DTXSID3042394	1	0	0.7756004568592808	0.22439954314071925
DTXSID3047263	1	0	0.7803824031175488	0.21961759688245122
DTXSID3047425	1	1	0.7095884564045108	0.290411543595489
DTXSID4020373	1	1	0.4879593153714	0.5120406846286
DTXSID4020450	1	0	0.5643651295440071	0.43563487045599303
DTXSID4020375	1	1	0.5652162478087926	0.43478375219120724
DTXSID4020664	0	0	0.9217417394900714	0.07825826050992873
DTXSID4020828	0	0	0.8757367372265976	0.12426326277340231
DTXSID4021056	0	0	0.9067485502318107	0.09325144976818943
DTXSID4021135	1	0	0.6051789405960424	0.39482105940395756
DTXSID4021218	1	0	0.601190873605345	0.39880912639465493
DTXSID4021268	0	0	0.9260200241739082	0.07397997582609188
DTXSID4021717	1	0	0.667071114579717	0.332928885420283
DTXSID4021921	0	0	0.9547260769361431	0.04527392306385695
DTXSID4021894	0	0	0.9764055133918533	0.023594486608146777
DTXSID4021977	0	0	0.8272962407679368	0.17270375923206327
DTXSID4022313	1	1	0.4136087377710788	0.5863912622289212
DTXSID4022442	1	1	0.3029720123158413	0.6970279876841587
DTXSID4022523	1	1	0.5843153746755088	0.41568462532449113
DTXSID4022527	1	0	0.7543322575460851	0.24566774245391498
DTXSID4022529	0	0	0.8448458132290313	0.1551541867709688
DTXSID4023202	0	0	0.9253059930678632	0.07469400693213683
DTXSID4023412	0	0	0.9400845345318425	0.05991546546815772
DTXSID4024062	0	0	0.856315351566972	0.14368464843302797
DTXSID4024143	0	0	0.9220354931713514	0.07796450682864847
DTXSID4024193	0	0	0.912580832220831	0.08741916777916915
DTXSID4024272	0	0	0.8798334402981968	0.1201665597018032
DTXSID4024195	0	0	0.9275410103414179	0.07245898965858238
DTXSID4024436	0	0	0.9335960404533148	0.06640395954668545
DTXSID4026214	1	1	0.32700283684856585	0.6729971631514341
DTXSID4026769	0	0	0.9255821225503623	0.07441787744963754
DTXSID4027496	0	0	0.9276570047472372	0.07234299525276272
DTXSID4027608	0	0	0.9048100999197831	0.09518990008021702
DTXSID4027650	0	0	0.9661027367292347	0.03389726327076527
DTXSID4031980	1	1	0.2694173231593638	0.7305826768406363
DTXSID4032372	0	0	0.8729741658623341	0.12702583413766588
DTXSID4032619	0	0	0.8394401374911961	0.1605598625088039
DTXSID4034497	0	1	0.8186732370568819	0.18132676294311809
DTXSID4034150	1	0	0.7240824946653497	0.2759175053346503
DTXSID4034576	1	1	0.567545930997679	0.4324540690023209
DTXSID4034653	1	1	0.7188145400733528	0.2811854599266471
DTXSID4041521	0	0	0.9130291189825605	0.08697088101743967
DTXSID4041442	0	0	0.7872343818904357	0.21276561810956415
DTXSID4042096	0	0	0.8915753743818088	0.10842462561819104
DTXSID4047628	1	0	0.7263261150692198	0.2736738849307803
DTXSID4047882	1	1	0.6800301973643424	0.3199698026356575
DTXSID4048195	1	1	0.6837072350131892	0.31629276498681086
DTXSID5020154	1	1	0.3407286381793912	0.659271361820609
DTXSID5020029	0	0	0.9696584929434192	0.030341507056580834
DTXSID5020443	1	0	0.706684301190411	0.293315698809589
DTXSID5020603	1	0	0.6993380477065169	0.300661952293483
DTXSID5020730	1	1	0.5398273902404159	0.46017260975958424
DTXSID5021097	0	0	0.9201962880386598	0.07980371196134022
DTXSID5021124	0	0	0.9092801334569066	0.09071986654309365
DTXSID5021590	0	0	0.9383822333152203	0.06161776668477971
DTXSID5022308	1	0	0.31507134011831794	0.6849286598816822
DTXSID5022439	1	0	0.6422340416152993	0.3577659583847007
DTXSID5022510	1	0	0.664907787587029	0.33509221241297094
DTXSID5023588	0	0	0.891575374381807	0.10842462561819283
DTXSID5023825	0	0	0.960261948247403	0.03973805175259701
DTXSID5023902	1	0	0.6121719173304107	0.3878280826695893
DTXSID5024057	0	0	0.9886648992437447	0.011335100756255219
DTXSID5024922	0	0	0.9790433647600528	0.020956635239947268
DTXSID5026178	0	0	0.9018989146126947	0.09810108538730533
DTXSID5027061	1	0	0.5595873717979377	0.4404126282020624
DTXSID5027356	0	0	0.9337989500177061	0.06620104998229391
DTXSID5027433	0	0	0.9473043929216723	0.05269560707832752
DTXSID5032498	1	1	0.3222516776125898	0.67774832238741
DTXSID5032600	1	0	0.7687802576636923	0.2312197423363076
DTXSID5033836	1	0	0.5528778476997982	0.4471221523002019
DTXSID5037494	0	0	0.9395915306940184	0.06040846930598166
DTXSID5041306	1	1	0.530370214381022	0.4696297856189779
DTXSID5041512	1	0	0.7659681158543803	0.23403188414561998
DTXSID5041726	0	0	0.9295663419395237	0.07043365806047627
DTXSID5042243	1	0	0.7436417559967982	0.25635824400320173
DTXSID5042299	0	0	0.819538103787365	0.1804618962126349
DTXSID5044570	1	0	0.7623957298091512	0.23760427019084884
DTXSID5044788	1	0	0.7732393959493029	0.2267606040506973
DTXSID6020141	1	0	0.7684906777254806	0.23150932227451942
DTXSID6020692	0	0	0.9814683123195826	0.018531687680417384
DTXSID6020939	0	0	0.962789677192327	0.037210322807672974
DTXSID6021082	0	0	0.9293107418021455	0.07068925819785447
DTXSID6021666	0	0	0.9184565660226056	0.08154343397739425
DTXSID6021456	0	0	0.9315109108733061	0.06848908912669396
DTXSID6021793	1	0	0.5298460486548657	0.47015395134513427
DTXSID6021824	1	1	0.20655894709018324	0.7934410529098166
DTXSID6022056	0	0	0.8811425909461686	0.11885740905383135
DTXSID6022000	0	0	0.9829689493527526	0.01703105064724741
DTXSID6022391	1	1	0.3323250413668961	0.667674958633104
DTXSID6022341	0	0	0.9493844310081675	0.05061556899183244
DTXSID6022345	1	1	0.46777382672884676	0.5322261732711532
DTXSID6023999	0	0	0.7995095849236259	0.200490415076374
DTXSID6023602	0	0	0.9770887498230341	0.022911250176965957
DTXSID6024254	1	1	0.7557586499477426	0.2442413500522575
DTXSID6024337	1	1	0.7166386388470377	0.2833613611529621
DTXSID6025018	0	0	0.9317686910101687	0.06823130898983133
DTXSID6025010	0	0	0.86386898466044	0.13613101533956012
DTXSID6025226	0	1	0.7951098026167595	0.20489019738324057
DTXSID6025436	1	0	0.6261364749585969	0.3738635250414031
DTXSID6026088	1	0	0.7257992215024243	0.2742007784975758
DTXSID6026799	0	0	0.941070974052383	0.058929025947616856
DTXSID6034928	1	1	0.720913780579084	0.2790862194209159
DTXSID6034265	0	0	0.9493836345715959	0.05061636542840403
DTXSID6034392	1	0	0.4869957993494116	0.5130042006505885
DTXSID6041715	0	0	0.9308443459941902	0.06915565400580997
DTXSID6041927	0	0	0.9335565858476494	0.06644341415235044
DTXSID6047448	0	0	0.9465902267722667	0.05340977322773342
DTXSID6048206	0	0	0.8191795763951237	0.18082042360487613
DTXSID7020182	1	1	0.370520758226976	0.629479241773024
DTXSID7020348	1	0	0.7297797466870339	0.2702202533129661
DTXSID7020716	0	1	0.8239516162164463	0.17604838378355364
DTXSID7020768	1	1	0.40736152269280695	0.5926384773071931
DTXSID7021152	1	1	0.6601604508979934	0.3398395491020066
DTXSID7021605	0	0	0.9762159471110395	0.02378405288896052
DTXSID7021607	0	0	0.9729805785419767	0.027019421458023368
DTXSID7021655	0	0	0.9744661416957361	0.02553385830426391
DTXSID7021869	0	0	0.886285748702386	0.11371425129761385
DTXSID7022332	1	0	0.7239149344709485	0.2760850655290515
DTXSID7022679	0	0	0.9279254197848087	0.07207458021519125
DTXSID7024035	0	0	0.8734805847928092	0.12651941520719087
DTXSID7024031	0	0	0.954006010540886	0.04599398945911409
DTXSID7024299	1	1	0.7390488706638729	0.260951129336127
DTXSID7024827	1	0	0.27254650348447884	0.7274534965155213
DTXSID7024821	0	0	0.8995917703384363	0.1004082296615638
DTXSID7024873	0	0	0.9688045578104092	0.031195442189590767
DTXSID7025003	1	0	0.5363214443464561	0.463678555653544
DTXSID7025506	1	1	0.7059160146398111	0.29408398536018876
DTXSID7025429	1	0	0.38726773818322696	0.6127322618167729
DTXSID7026867	0	0	0.9671709268988313	0.03282907310116864
DTXSID7027461	0	0	0.9458223979221188	0.05417760207788135
DTXSID7029879	1	0	0.7645528128095738	0.2354471871904264
DTXSID7032345	0	1	0.8692076536962601	0.13079234630374
DTXSID7034674	0	1	0.8157106407448506	0.1842893592551495
DTXSID7037717	1	1	0.6991031020517292	0.3008968979482707
DTXSID7038810	0	0	0.8703069010161355	0.1296930989838645
DTXSID7042011	0	0	0.9084469017217447	0.09155309827825533
DTXSID7044390	0	0	0.9287625839605266	0.07123741603947334
DTXSID7044718	0	0	0.9334765653699051	0.06652343463009502
DTXSID7047304	1	0	0.4351793072799772	0.5648206927200227
DTXSID7051557	0	0	0.9799615239216989	0.0200384760783011
DTXSID8020044	0	0	0.9671984932603002	0.03280150673969968
DTXSID8020466	0	0	0.9258012679338948	0.07419873206610525
DTXSID8020597	0	0	0.9778813792738175	0.02211862072618257
DTXSID8020830	1	0	0.5793453418352251	0.4206546581647749
DTXSID8020915	0	0	0.8292427451946978	0.17075725480530218
DTXSID8020913	0	0	0.9379520394432652	0.06204796055673497
DTXSID8021062	0	0	0.9841215334584348	0.015878466541565217
DTXSID8021224	0	0	0.9041354216045145	0.09586457839548526
DTXSID8021515	0	0	0.9763429366231045	0.02365706337689565
DTXSID8021517	0	0	0.9705588704109966	0.029441129589003315
DTXSID8021640	0	0	0.9718848512908289	0.02811514870917112
DTXSID8021642	0	0	0.8699499649922864	0.1300500350077136
DTXSID8021771	1	1	0.6506227286362594	0.3493772713637407
DTXSID8022113	0	0	0.8113078264715358	0.1886921735284641
DTXSID8022325	1	1	0.24370767731421827	0.7562923226857818
DTXSID8022408	1	0	0.37899970307927705	0.621000296920723
DTXSID8024153	1	1	0.7401708722003778	0.25982912779962236
DTXSID8024151	1	1	0.7772229348821371	0.222777065117863
DTXSID8024280	0	1	0.8463174653303441	0.15368253466965587
DTXSID8024315	0	0	0.8222447561785559	0.17775524382144425
DTXSID8024814	0	0	0.9383725051526458	0.06162749484735429
DTXSID8024993	0	0	0.9096035957049294	0.0903964042950705
DTXSID8025961	0	0	0.9766473771743921	0.023352622825607957
DTXSID8026141	0	0	0.9679271009103576	0.032072899089642316
DTXSID8026698	0	0	0.8679340428165002	0.13206595718349975
DTXSID8027032	0	0	0.9852789520193647	0.014721047980635324
DTXSID8032548	0	0	0.8347058440235726	0.16529415597642746
DTXSID8035001	0	0	0.9291983821058827	0.07080161789411743
DTXSID8034956	0	1	0.8530336759374236	0.1469663240625763
DTXSID8037754	0	0	0.9662493867378513	0.03375061326214879
DTXSID8041610	0	0	0.8674619029021934	0.13253809709780656
DTXSID8042426	0	0	0.9754502491512284	0.024549750848771548
DTXSID8047264	1	0	0.6079685033673059	0.39203149663269404
DTXSID9020112	0	0	0.9044858910900107	0.09551410890998933
DTXSID9020089	1	0	0.7286549438517388	0.2713450561482611
DTXSID9020164	0	0	0.8242664817621197	0.1757335182378802
DTXSID9020168	0	0	0.900467508503194	0.0995324914968058
DTXSID9020247	1	1	0.7195434992087315	0.28045650079126844
DTXSID9020299	1	0	0.7038589222479307	0.29614107775206927
DTXSID9020374	1	1	0.5618648280190413	0.4381351719809588
DTXSID9020409	1	0	0.731833921320842	0.2681660786791579
DTXSID9020370	0	0	0.9811326167575342	0.01886738324246573
DTXSID9020372	1	1	0.355801368750455	0.6441986312495449
DTXSID9020663	0	0	0.9603688888630341	0.039631111136966095
DTXSID9020877	0	0	0.8387852702803869	0.1612147297196132
DTXSID9021340	0	0	0.9391518604085208	0.060848139591479285
DTXSID9021217	1	0	0.7149704848344168	0.2850295151655833
DTXSID9021390	1	0	0.7691119817800046	0.23088801821999558
DTXSID9021348	0	0	0.9496523708382296	0.05034762916177051
DTXSID9021554	0	0	0.9563613183934989	0.04363868160650109
DTXSID9022310	1	0	0.2334230365271347	0.7665769634728653
DTXSID9022360	1	1	0.5	0.5
DTXSID9022312	1	1	0.5570204425019737	0.4429795574980264
DTXSID9022100	1	0	0.7701150629091694	0.22988493709083047
DTXSID9022526	1	0	0.5521444024730571	0.44785559752694293
DTXSID9022528	0	0	0.8042399266903234	0.19576007330967668
DTXSID9024194	0	0	0.9285079308005479	0.07149206919945197
DTXSID9024986	0	0	0.8330238463884455	0.16697615361155443
DTXSID9029146	0	0	0.9260646296108431	0.07393537038915698
DTXSID9032113	0	1	0.8588313362569214	0.14116866374307874
DTXSID9032531	1	1	0.6765310926857092	0.3234689073142907
DTXSID9032533	1	0	0.7123433230498732	0.2876566769501267
DTXSID9034282	0	0	0.9426428812968479	0.057357118703152236
DTXSID9034490	0	0	0.982552257919065	0.017447742080935122
DTXSID9037749	1	0	0.1959259549172606	0.8040740450827394
DTXSID9040710	0	0	0.9268244709141414	0.07317552908585848
DTXSID9044164	1	1	0.6599226215814515	0.34007737841854835
DTXSID9044663	0	0	0.9321897631881463	0.06781023681185369
DTXSID9047259	1	0	0.3549972337734353	0.6450027662265646
DTXSID9047338	1	1	0.4528720914171618	0.5471279085828381
DTXSID9047540	1	1	0.31718832606559993	0.6828116739343998
DTXSID9047592	1	1	0.30222705524352145	0.6977729447564784
DTXSID9048192	0	0	0.8481133911526871	0.15188660884731287
