compound	predicted	actual	p(0)	p(1)
DTXSID2021234	0	0	0.9376971431881016	0.06230285681189836
DTXSID2021600	0	0	0.9637095112634715	0.03629048873652854
DTXSID2021602	0	0	0.9637095112634715	0.03629048873652854
DTXSID2021997	0	0	0.894145409958407	0.10585459004159306
DTXSID2021993	0	0	0.9309703908771907	0.06902960912280937
DTXSID2022179	0	0	0.9641371758164626	0.035862824183537347
DTXSID2022381	0	1	0.9044865282241132	0.0955134717758867
DTXSID2023723	0	0	0.9214927631782356	0.07850723682176441
DTXSID2024242	0	0	0.9734574674058154	0.026542532594184584
DTXSID2024666	0	0	0.9637095112634715	0.03629048873652854
DTXSID2025050	0	0	0.9542214570400939	0.045778542959906174
DTXSID2025395	0	0	0.9891732145388882	0.010826785461111833
DTXSID2025505	1	1	0.16501585215289327	0.8349841478471067
DTXSID2025892	1	1	0.39278612387318235	0.6072138761268177
DTXSID2026523	0	0	0.9378493125874402	0.06215068741255983
DTXSID2026943	0	0	0.9706678288274982	0.02933217117250172
DTXSID2027333	0	0	0.9634420606311749	0.036557939368825065
DTXSID2027593	0	0	0.8173430024777545	0.18265699752224548
DTXSID2029167	0	0	0.894145409958407	0.10585459004159306
DTXSID2029874	0	0	0.6612363308267295	0.33876366917327055
DTXSID2032390	0	1	0.9917659187859612	0.008234081214038739
DTXSID2032348	0	1	0.9032175469200279	0.09678245307997209
DTXSID2032500	0	1	0.9457085733655717	0.05429142663442832
DTXSID2034700	0	0	0.9632231332948036	0.036776866705196386
DTXSID2037712	0	1	0.9044865282241132	0.0955134717758867
DTXSID2037714	0	1	0.9746477017486271	0.025352298251372904
DTXSID2040363	0	1	0.9571604644970187	0.042839535502981266
DTXSID2040361	0	0	0.894145409958407	0.10585459004159306
DTXSID2041389	0	0	0.8957147417566953	0.10428525824330476
DTXSID2041709	0	0	0.524145596277714	0.475854403722286
DTXSID2042191	0	0	0.894145409958407	0.10585459004159306
DTXSID2044713	1	0	0.3675400118926293	0.6324599881073707
DTXSID2047357	0	0	0.9738637532727052	0.026136246727294744
DTXSID2052447	0	0	0.9032175469200279	0.09678245307997209
DTXSID3020047	0	0	0.894145409958407	0.10585459004159306
DTXSID3020209	0	0	0.9044865282241132	0.0955134717758867
DTXSID3020336	0	0	0.9032175469200279	0.09678245307997209
DTXSID3020415	0	0	0.9637095112634715	0.03629048873652854
DTXSID3020332	0	0	0.9637095112634715	0.03629048873652854
DTXSID3020465	1	1	0.44379728735009494	0.5562027126499051
DTXSID3020627	0	0	0.898130330351136	0.10186966964886399
DTXSID3021196	0	0	0.9630845675376236	0.03691543246237642
DTXSID3021518	0	0	0.9403236142952849	0.059676385704715146
DTXSID3021641	0	0	0.9637095112634715	0.03629048873652854
DTXSID3021645	0	0	0.9637095112634715	0.03629048873652854
DTXSID3021853	0	0	0.894145409958407	0.10585459004159306
DTXSID3021774	0	0	0.9309703908771907	0.06902960912280937
DTXSID3021932	0	0	0.9542214570400939	0.045778542959906174
DTXSID3022536	0	1	0.8279359718528116	0.1720640281471883
DTXSID3022409	0	0	0.9044865282241132	0.0955134717758867
DTXSID3023764	0	0	0.9309703908771907	0.06902960912280937
DTXSID3023845	0	0	0.9309703908771907	0.06902960912280937
DTXSID3023897	0	0	0.9734574674058154	0.026542532594184584
DTXSID3024104	0	1	0.9309703908771907	0.06902960912280937
DTXSID3024289	0	0	0.9309703908771907	0.06902960912280937
DTXSID3024657	0	0	0.9637095112634715	0.03629048873652854
DTXSID3024994	0	0	0.9378493125874402	0.06215068741255983
DTXSID3026647	0	0	0.9044865282241132	0.0955134717758867
DTXSID3029653	0	0	0.9637095112634715	0.03629048873652854
DTXSID3032416	0	0	0.9783561829121564	0.021643817087843572
DTXSID3032670	0	0	0.899282631792038	0.10071736820796191
DTXSID3034799	0	0	0.5975726019777821	0.4024273980222179
DTXSID3037094	1	0	0.19125053587302376	0.8087494641269762
DTXSID3038808	0	0	0.9857259870173154	0.014274012982684629
DTXSID3040776	1	0	0.4572082809429586	0.5427917190570414
DTXSID3040722	0	0	0.5981198380632984	0.4018801619367016
DTXSID3042394	0	0	0.9244575115386562	0.07554248846134377
DTXSID3047263	0	0	0.8922679262345328	0.10773207376546722
DTXSID3047425	0	1	0.9746477017486271	0.025352298251372904
DTXSID4020373	0	1	0.9032175469200279	0.09678245307997209
DTXSID4020450	0	0	0.9032175469200279	0.09678245307997209
DTXSID4020375	0	1	0.9032175469200279	0.09678245307997209
DTXSID4020664	0	0	0.8363793086623226	0.1636206913376774
DTXSID4020828	0	0	0.9044865282241132	0.0955134717758867
DTXSID4021056	0	0	0.9637095112634715	0.03629048873652854
DTXSID4021135	0	0	0.6951935962860266	0.3048064037139734
DTXSID4021218	0	0	0.6693836137368121	0.33061638626318796
DTXSID4021268	0	0	0.844221405419326	0.15577859458067397
DTXSID4021717	0	0	0.7476889750702789	0.2523110249297211
DTXSID4021921	0	0	0.9637095112634715	0.03629048873652854
DTXSID4021894	0	0	0.9637095112634715	0.03629048873652854
DTXSID4021977	0	0	0.9626005024865562	0.037399497513443826
DTXSID4022313	0	1	0.6999700465011396	0.3000299534988604
DTXSID4022442	0	1	0.8802849401567971	0.11971505984320284
DTXSID4022523	0	1	0.8793495547681695	0.12065044523183058
DTXSID4022527	0	0	0.9044865282241132	0.0955134717758867
DTXSID4022529	0	0	0.9044865282241132	0.0955134717758867
DTXSID4023202	0	0	0.9732009369641709	0.026799063035829088
DTXSID4023412	0	0	0.6518064029731123	0.3481935970268877
DTXSID4024062	0	0	0.825164541438816	0.17483545856118396
DTXSID4024143	0	0	0.9658317417088937	0.034168258291106264
DTXSID4024193	0	0	0.899282631792038	0.10071736820796191
DTXSID4024272	0	0	0.9783561829121564	0.021643817087843572
DTXSID4024195	0	0	0.899282631792038	0.10071736820796191
DTXSID4024436	0	0	0.74290618847964	0.2570938115203601
DTXSID4026214	1	1	0.2629057601620054	0.7370942398379946
DTXSID4026769	0	0	0.9891732145388882	0.010826785461111833
DTXSID4027496	0	0	0.9632231332948036	0.036776866705196386
DTXSID4027608	0	0	0.844221405419326	0.15577859458067397
DTXSID4027650	0	0	0.9637095112634715	0.03629048873652854
DTXSID4031980	0	1	0.658602572326306	0.34139742767369397
DTXSID4032372	0	0	0.7061946204920213	0.2938053795079787
DTXSID4032619	0	0	0.6406689213642502	0.3593310786357498
DTXSID4034497	0	1	0.9481552325217973	0.05184476747820261
DTXSID4034150	0	0	0.8760000139526837	0.12399998604731635
DTXSID4034576	0	1	0.9044865282241132	0.0955134717758867
DTXSID4034653	0	1	0.9032373941908372	0.09676260580916281
DTXSID4041521	0	0	0.9637095112634715	0.03629048873652854
DTXSID4041442	0	0	0.8650077143251524	0.1349922856748475
DTXSID4042096	0	0	0.9637095112634715	0.03629048873652854
DTXSID4047628	0	0	0.9637095112634715	0.03629048873652854
DTXSID4047882	0	1	0.9044865282241132	0.0955134717758867
DTXSID4048195	0	1	0.7754065153619756	0.2245934846380244
DTXSID5020154	1	1	0.21320649135088043	0.7867935086491196
DTXSID5020029	0	0	0.9637095112634715	0.03629048873652854
DTXSID5020443	0	0	0.6489656519104214	0.35103434808957856
DTXSID5020603	0	0	0.8842495131740173	0.11575048682598263
DTXSID5020730	0	1	0.9609630237296217	0.039036976270378304
DTXSID5021097	0	0	0.6518064029731123	0.3481935970268877
DTXSID5021124	0	0	0.9244551478815973	0.07554485211840263
DTXSID5021590	0	0	0.9637095112634715	0.03629048873652854
DTXSID5022308	1	0	0.14335429042868297	0.856645709571317
DTXSID5022439	0	0	0.825164541438816	0.17483545856118396
DTXSID5022510	1	0	0.21320649135088043	0.7867935086491196
DTXSID5023588	0	0	0.9637095112634715	0.03629048873652854
DTXSID5023825	0	0	0.9637095112634715	0.03629048873652854
DTXSID5023902	1	0	0.3225935144366441	0.6774064855633559
DTXSID5024057	0	0	0.9637095112634715	0.03629048873652854
DTXSID5024922	0	0	0.9637095112634715	0.03629048873652854
DTXSID5026178	0	0	0.9378493125874402	0.06215068741255983
DTXSID5027061	0	0	0.7220150453183061	0.2779849546816939
DTXSID5027356	0	0	0.9891732145388882	0.010826785461111833
DTXSID5027433	0	0	0.9019679272760481	0.09803207272395191
DTXSID5032498	1	1	0.48688641480645667	0.5131135851935433
DTXSID5032600	0	0	0.6331361008053928	0.36686389919460716
DTXSID5033836	0	0	0.9746477017486271	0.025352298251372904
DTXSID5037494	0	0	0.9197815586754376	0.08021844132456235
DTXSID5041306	1	1	0.4572082809429586	0.5427917190570414
DTXSID5041512	0	0	0.9473763443146476	0.05262365568535245
DTXSID5041726	0	0	0.9376971431881016	0.06230285681189836
DTXSID5042243	0	0	0.8051593002503379	0.19484069974966206
DTXSID5042299	0	0	0.9044865282241132	0.0955134717758867
DTXSID5044570	0	0	0.9637095112634715	0.03629048873652854
DTXSID5044788	0	0	0.8650077143251524	0.1349922856748475
DTXSID6020141	0	0	0.8607386162746522	0.13926138372534785
DTXSID6020692	0	0	0.9587734446268126	0.04122655537318737
DTXSID6020939	0	0	0.9637095112634715	0.03629048873652854
DTXSID6021082	0	0	0.74290618847964	0.2570938115203601
DTXSID6021666	0	0	0.9637095112634715	0.03629048873652854
DTXSID6021456	0	0	0.6416571174902461	0.35834288250975393
DTXSID6021793	0	0	0.689108540415636	0.31089145958436404
DTXSID6021824	1	1	0.09156172633870296	0.908438273661297
DTXSID6022056	0	0	0.899282631792038	0.10071736820796191
DTXSID6022000	0	0	0.9637095112634715	0.03629048873652854
DTXSID6022391	1	1	0.33188787100757666	0.6681121289924233
DTXSID6022341	0	0	0.9783561829121564	0.021643817087843572
DTXSID6022345	0	1	0.9032175469200279	0.09678245307997209
DTXSID6023999	0	0	0.9349687844022655	0.06503121559773452
DTXSID6023602	0	0	0.9637095112634715	0.03629048873652854
DTXSID6024254	0	1	0.5814132447487321	0.4185867552512678
DTXSID6024337	0	1	0.7853637799725	0.2146362200275001
DTXSID6025018	0	0	0.9637095112634715	0.03629048873652854
DTXSID6025010	0	0	0.8363793086623226	0.1636206913376774
DTXSID6025226	0	1	0.6411019475339996	0.3588980524660004
DTXSID6025436	0	0	0.9609630237296217	0.039036976270378304
DTXSID6026088	0	0	0.9032175469200279	0.09678245307997209
DTXSID6026799	0	0	0.9630845675376236	0.03691543246237642
DTXSID6034928	0	1	0.9291426393876812	0.0708573606123188
DTXSID6034265	0	0	0.9717966351689327	0.028203364831067355
DTXSID6034392	0	0	0.9734574674058154	0.026542532594184584
DTXSID6041715	0	0	0.7200701728038708	0.2799298271961293
DTXSID6041927	0	0	0.8877493603801145	0.11225063961988542
DTXSID6047448	0	0	0.9637095112634715	0.03629048873652854
DTXSID6048206	0	0	0.9356848167315976	0.0643151832684024
DTXSID7020182	0	1	0.8279359718528116	0.1720640281471883
DTXSID7020348	0	0	0.8607386162746522	0.13926138372534785
DTXSID7020716	0	1	0.9044865282241132	0.0955134717758867
DTXSID7020768	1	1	0.4572082809429586	0.5427917190570414
DTXSID7021152	0	1	0.9044865282241132	0.0955134717758867
DTXSID7021605	0	0	0.9637095112634715	0.03629048873652854
DTXSID7021607	0	0	0.9637095112634715	0.03629048873652854
DTXSID7021655	0	0	0.9637095112634715	0.03629048873652854
DTXSID7021869	0	0	0.9044865282241132	0.0955134717758867
DTXSID7022332	1	0	0.43669275792523676	0.5633072420747632
DTXSID7022679	0	0	0.864757078975047	0.13524292102495292
DTXSID7024035	0	0	0.899282631792038	0.10071736820796191
DTXSID7024031	0	0	0.9711602465197537	0.028839753480246286
DTXSID7024299	0	1	0.804362382466373	0.19563761753362702
DTXSID7024827	1	0	0.48092704853682744	0.5190729514631726
DTXSID7024821	0	0	0.9032175469200279	0.09678245307997209
DTXSID7024873	0	0	0.9899050344637367	0.010094965536263286
DTXSID7025003	1	0	0.48688641480645667	0.5131135851935433
DTXSID7025506	1	1	0.4883853940587063	0.5116146059412937
DTXSID7025429	0	0	0.825164541438816	0.17483545856118396
DTXSID7026867	0	0	0.9637095112634715	0.03629048873652854
DTXSID7027461	0	0	0.894145409958407	0.10585459004159306
DTXSID7029879	0	0	0.9111361289174825	0.08886387108251743
DTXSID7032345	0	1	0.7826423088616148	0.21735769113838516
DTXSID7034674	0	1	0.9746968564398358	0.025303143560164186
DTXSID7037717	0	1	0.9044865282241132	0.0955134717758867
DTXSID7038810	0	0	0.9365913979188675	0.06340860208113251
DTXSID7042011	0	0	0.9637095112634715	0.03629048873652854
DTXSID7044390	0	0	0.894145409958407	0.10585459004159306
DTXSID7044718	0	0	0.9322908182472751	0.06770918175272495
DTXSID7047304	0	0	0.6270344652873263	0.37296553471267374
DTXSID7051557	0	0	0.9732009369641709	0.026799063035829088
DTXSID8020044	0	0	0.9637095112634715	0.03629048873652854
DTXSID8020466	0	0	0.894145409958407	0.10585459004159306
DTXSID8020597	0	0	0.9637095112634715	0.03629048873652854
DTXSID8020830	0	0	0.517094895648763	0.482905104351237
DTXSID8020915	0	0	0.8607386162746522	0.13926138372534785
DTXSID8020913	0	0	0.8607386162746522	0.13926138372534785
DTXSID8021062	0	0	0.9637095112634715	0.03629048873652854
DTXSID8021224	0	0	0.533134010338443	0.466865989661557
DTXSID8021515	0	0	0.9637095112634715	0.03629048873652854
DTXSID8021517	0	0	0.9403236142952849	0.059676385704715146
DTXSID8021640	0	0	0.9637095112634715	0.03629048873652854
DTXSID8021642	0	0	0.9637095112634715	0.03629048873652854
DTXSID8021771	0	1	0.5479924682039273	0.45200753179607267
DTXSID8022113	0	0	0.8363793086623226	0.1636206913376774
DTXSID8022325	0	1	0.8925138178070037	0.10748618219299637
DTXSID8022408	0	0	0.878073519514997	0.12192648048500299
DTXSID8024153	0	1	0.9322908182472751	0.06770918175272495
DTXSID8024151	0	1	0.6411019475339996	0.3588980524660004
DTXSID8024280	0	1	0.9356140355527568	0.06438596444724325
DTXSID8024315	0	0	0.9703170464772696	0.02968295352273042
DTXSID8024814	0	0	0.9032175469200279	0.09678245307997209
DTXSID8024993	0	0	0.9378493125874402	0.06215068741255983
DTXSID8025961	0	0	0.9637095112634715	0.03629048873652854
DTXSID8026141	0	0	0.9637095112634715	0.03629048873652854
DTXSID8026698	0	0	0.9637095112634715	0.03629048873652854
DTXSID8027032	0	0	0.9214927631782356	0.07850723682176441
DTXSID8032548	0	0	0.9770230466055541	0.022976953394445998
DTXSID8035001	0	0	0.9403236142952849	0.059676385704715146
DTXSID8034956	0	1	0.9571604644970187	0.042839535502981266
DTXSID8037754	0	0	0.9515079184346078	0.048492081565392225
DTXSID8041610	0	0	0.9637095112634715	0.03629048873652854
DTXSID8042426	0	0	0.7318297525623055	0.26817024743769446
DTXSID8047264	0	0	0.7238979551999936	0.2761020448000065
DTXSID9020112	0	0	0.844221405419326	0.15577859458067397
DTXSID9020089	0	0	0.9701264213397353	0.02987357866026478
DTXSID9020164	0	0	0.9706678288274982	0.02933217117250172
DTXSID9020168	0	0	0.8363793086623226	0.1636206913376774
DTXSID9020247	0	1	0.8607386162746522	0.13926138372534785
DTXSID9020299	0	0	0.5328064934482828	0.4671935065517172
DTXSID9020374	0	1	0.6999700465011396	0.3000299534988604
DTXSID9020409	1	0	0.3225935144366441	0.6774064855633559
DTXSID9020370	0	0	0.9534020425262476	0.04659795747375241
DTXSID9020372	0	1	0.8781570282367351	0.12184297176326482
DTXSID9020663	0	0	0.9637095112634715	0.03629048873652854
DTXSID9020877	0	0	0.8607386162746522	0.13926138372534785
DTXSID9021340	0	0	0.95025974386484	0.04974025613515999
DTXSID9021217	0	0	0.9734574674058154	0.026542532594184584
DTXSID9021390	0	0	0.8363793086623226	0.1636206913376774
DTXSID9021348	0	0	0.95025974386484	0.04974025613515999
DTXSID9021554	0	0	0.9637095112634715	0.03629048873652854
DTXSID9022310	0	0	0.825164541438816	0.17483545856118396
DTXSID9022360	0	1	0.9044865282241132	0.0955134717758867
DTXSID9022312	0	1	0.9746477017486271	0.025352298251372904
DTXSID9022100	0	0	0.9746477017486271	0.025352298251372904
DTXSID9022526	0	0	0.7702690254805435	0.22973097451945645
DTXSID9022528	0	0	0.9044865282241132	0.0955134717758867
DTXSID9024194	0	0	0.899282631792038	0.10071736820796191
DTXSID9024986	0	0	0.9032175469200279	0.09678245307997209
DTXSID9029146	0	0	0.9637095112634715	0.03629048873652854
DTXSID9032113	0	1	0.9817237225121163	0.01827627748788376
DTXSID9032531	0	1	0.9742702029679267	0.02572979703207339
DTXSID9032533	0	0	0.9073375745435855	0.09266242545641445
DTXSID9034282	0	0	0.9032175469200279	0.09678245307997209
DTXSID9034490	0	0	0.9637095112634715	0.03629048873652854
DTXSID9037749	1	0	0.07371845330544036	0.9262815466945596
DTXSID9040710	0	0	0.9891732145388882	0.010826785461111833
DTXSID9044164	0	1	0.9746477017486271	0.025352298251372904
DTXSID9044663	0	0	0.9376971431881016	0.06230285681189836
DTXSID9047259	0	0	0.8616639813037797	0.13833601869622023
DTXSID9047338	0	1	0.9382409093341157	0.0617590906658843
DTXSID9047540	1	1	0.30097975264692356	0.6990202473530764
DTXSID9047592	0	1	0.5335542500145877	0.46644574998541233
DTXSID9048192	0	0	0.9356848167315976	0.0643151832684024
