compound	predicted	actual	p(0)	p(1)
DTXSID2026523	0	0	0.8355271816253662	0.1644728034734726
DTXSID2026943	0	0	0.9847772121429443	0.015222789719700813
DTXSID2027333	0	0	0.7976884245872498	0.20231154561042786
DTXSID2027593	0	0	0.6787100434303284	0.321289986371994
DTXSID2029167	0	0	0.8374221920967102	0.1625778079032898
DTXSID2029874	0	0	0.886583685874939	0.11341632157564163
DTXSID2032390	0	1	0.649482786655426	0.35051724314689636
DTXSID2032348	0	1	0.6869665384292603	0.3130335211753845
DTXSID2032500	0	1	0.8492265939712524	0.15077342092990875
DTXSID2034700	0	0	0.8716076612472534	0.12839238345623016
DTXSID2037712	1	1	0.37124401330947876	0.6287559866905212
DTXSID2037714	0	1	0.6071240901947021	0.39287590980529785
DTXSID2040363	0	1	0.5937916040420532	0.40620845556259155
DTXSID2040361	0	0	0.9026855230331421	0.09731447696685791
DTXSID2041389	0	0	0.9098354578018188	0.09016455709934235
DTXSID2041709	0	0	0.8155615329742432	0.18443848192691803
DTXSID2042191	0	0	0.9145591259002686	0.08544085919857025
DTXSID2044713	0	0	0.8493112325668335	0.15068873763084412
DTXSID2047357	0	0	0.7737241387367249	0.22627587616443634
DTXSID2052447	0	0	0.8362462520599365	0.16375377774238586
DTXSID3020047	0	0	0.890333354473114	0.10966666787862778
DTXSID3020209	0	0	0.7653846144676208	0.23461535573005676
DTXSID3020336	0	0	0.8823158144950867	0.11768420040607452
DTXSID3020415	0	0	0.9283390045166016	0.07166096568107605
DTXSID3020332	0	0	0.9788932204246521	0.021106813102960587
DTXSID3020465	1	1	0.36353084444999695	0.6364691257476807
DTXSID3020627	0	0	0.8700095415115356	0.12999042868614197
DTXSID3021196	0	0	0.8639640808105469	0.13603591918945312
DTXSID3021518	0	0	0.9675671458244324	0.03243284672498703
DTXSID3021641	0	0	0.9647694826126099	0.035230547189712524
DTXSID3021645	0	0	0.973152756690979	0.026847239583730698
DTXSID3021853	0	0	0.9669193029403687	0.03308075666427612
DTXSID3021774	0	0	0.8040536046028137	0.19594641029834747
DTXSID3021932	0	0	0.9721428155899048	0.02785717323422432
DTXSID3022536	0	1	0.5358312726020813	0.4641687273979187
DTXSID3022409	0	0	0.6622232794761658	0.337776780128479
DTXSID3023764	0	0	0.6487748622894287	0.3512251675128937
DTXSID3023845	0	0	0.8153743743896484	0.18462564051151276
DTXSID3023897	0	0	0.7898421287536621	0.21015788614749908
DTXSID3024104	0	1	0.6208732724189758	0.37912672758102417
DTXSID3024289	0	0	0.7372816205024719	0.2627183794975281
DTXSID3024657	0	0	0.9652541875839233	0.03474583849310875
DTXSID3024994	0	0	0.9265713691711426	0.07342865318059921
DTXSID3026647	0	0	0.9388774633407593	0.06112251803278923
DTXSID3029653	0	0	0.9299918413162231	0.07000818848609924
DTXSID3032416	0	0	0.8797260522842407	0.12027392536401749
DTXSID3032670	0	0	0.9648918509483337	0.035108186304569244
DTXSID3034799	0	0	0.7636585831642151	0.2363414168357849
DTXSID3037094	1	0	0.46539217233657837	0.5346078276634216
DTXSID3038808	0	0	0.6755093336105347	0.32449063658714294
DTXSID3040776	0	0	0.5131850838661194	0.4868149161338806
DTXSID3040722	0	0	0.7998326420783997	0.20016735792160034
DTXSID3042394	0	0	0.9511842727661133	0.04881571605801582
DTXSID3047263	0	0	0.8207605481147766	0.17923946678638458
DTXSID3047425	0	1	0.7786852121353149	0.22131475806236267
DTXSID4020373	0	1	0.6229540109634399	0.37704595923423767
DTXSID4020450	0	0	0.6055551767349243	0.3944448232650757
DTXSID4020375	0	1	0.5617584586143494	0.43824154138565063
DTXSID4020664	0	0	0.9644027948379517	0.03559718281030655
DTXSID4020828	0	0	0.8819713592529297	0.1180286556482315
DTXSID4021056	0	0	0.9381318688392639	0.06186814233660698
DTXSID4021135	0	0	0.64769446849823	0.35230553150177
DTXSID4021218	1	0	0.44993555545806885	0.5500644445419312
DTXSID4021268	0	0	0.8305466771125793	0.16945329308509827
DTXSID4021717	0	0	0.7045489549636841	0.2954510748386383
DTXSID4021921	0	0	0.9715777039527893	0.028422286733984947
DTXSID4021894	0	0	0.9645004272460938	0.03549960255622864
DTXSID4021977	0	0	0.8567067980766296	0.14329321682453156
DTXSID4022313	0	1	0.6386946439743042	0.3613053858280182
DTXSID4022442	1	1	0.36043691635131836	0.6395630836486816
DTXSID4022523	0	1	0.6228790879249573	0.3771209120750427
DTXSID4022527	0	0	0.7712807655334473	0.22871923446655273
DTXSID4022529	0	0	0.8442318439483643	0.15576820075511932
DTXSID4023202	0	0	0.7501254081726074	0.24987460672855377
DTXSID4023412	0	0	0.9083631634712219	0.09163680672645569
DTXSID4024062	0	0	0.8377715349197388	0.16222849488258362
DTXSID4024143	0	0	0.9189493656158447	0.08105064928531647
DTXSID4024193	0	0	0.9655137062072754	0.03448629751801491
DTXSID4024272	0	0	0.8716909289360046	0.12830910086631775
DTXSID4024195	0	0	0.9286082983016968	0.071391761302948
DTXSID4024436	0	0	0.8156356811523438	0.18436431884765625
DTXSID4026214	0	1	0.6916844248771667	0.30831557512283325
DTXSID4026769	0	0	0.8030999302864075	0.19690008461475372
DTXSID4027496	0	0	0.8080757856369019	0.19192424416542053
DTXSID4027608	0	0	0.8535067439079285	0.14649322628974915
DTXSID4027650	0	0	0.8433384299278259	0.15666159987449646
DTXSID4031980	1	1	0.37521058320999146	0.6247894167900085
DTXSID4032372	0	0	0.7436730861663818	0.25632691383361816
DTXSID4032619	0	0	0.8917453289031982	0.10825467109680176
DTXSID4034497	0	1	0.645160973072052	0.354839026927948
DTXSID4034150	0	0	0.7789560556411743	0.2210439294576645
DTXSID4034576	0	1	0.7093195915222168	0.2906803786754608
DTXSID4034653	0	1	0.7329152822494507	0.2670847475528717
DTXSID4041521	0	0	0.9646081924438477	0.03539184480905533
DTXSID4041442	0	0	0.9253309965133667	0.07466903328895569
DTXSID4042096	0	0	0.9769484996795654	0.023051463067531586
DTXSID4047628	0	0	0.778171956539154	0.22182804346084595
DTXSID4047882	0	1	0.5841771364212036	0.41582292318344116
DTXSID4048195	0	1	0.7401203513145447	0.2598796784877777
DTXSID5020154	0	1	0.8116700649261475	0.18832999467849731
DTXSID5020029	0	0	0.9667984247207642	0.03320159390568733
DTXSID5020443	0	0	0.7482876777648926	0.2517123520374298
DTXSID5020603	0	0	0.5883896350860596	0.41161033511161804
DTXSID5020730	0	1	0.9386328458786011	0.061367157846689224
DTXSID5021097	0	0	0.8974182605743408	0.10258172452449799
DTXSID5021124	0	0	0.9580304622650146	0.04196953400969505
DTXSID5021590	0	0	0.9149138331413269	0.08508618921041489
DTXSID5022308	1	0	0.4846174418926239	0.5153825879096985
DTXSID5022439	0	0	0.5155981779098511	0.4844018518924713
DTXSID5022510	0	0	0.7905833125114441	0.20941674709320068
DTXSID5023588	0	0	0.9767579436302185	0.02324203960597515
DTXSID5023825	0	0	0.9580246210098267	0.04197540134191513
DTXSID5023902	0	0	0.6860103607177734	0.31398966908454895
DTXSID5024057	0	0	0.9841131567955017	0.015886850655078888
DTXSID5024922	0	0	0.943212628364563	0.056787390261888504
DTXSID5026178	0	0	0.9179279208183289	0.08207209408283234
DTXSID5027061	0	0	0.8034648299217224	0.1965351402759552
DTXSID5027356	0	0	0.9030321836471558	0.09696786850690842
DTXSID5027433	0	0	0.8391168713569641	0.1608831286430359
DTXSID5032498	0	1	0.6314747333526611	0.36852526664733887
DTXSID5032600	0	0	0.9334153532981873	0.06658467650413513
DTXSID5033836	0	0	0.6545800566673279	0.3454199433326721
DTXSID5037494	0	0	0.8459925651550293	0.15400740504264832
DTXSID5041306	0	1	0.5894253849983215	0.41057464480400085
DTXSID5041512	0	0	0.870531439781189	0.12946860492229462
DTXSID5041726	0	0	0.8422287106513977	0.1577713042497635
DTXSID5042243	0	0	0.7965154647827148	0.20348452031612396
DTXSID5042299	0	0	0.7980159521102905	0.20198407769203186
DTXSID5044570	0	0	0.9576706886291504	0.04232930392026901
DTXSID5044788	0	0	0.978153645992279	0.021846352145075798
DTXSID6020141	0	0	0.9673501253128052	0.03264985978603363
DTXSID6020692	0	0	0.8334737420082092	0.16652627289295197
DTXSID6020939	0	0	0.9819559454917908	0.018044058233499527
DTXSID6021082	0	0	0.8167319297790527	0.18326808512210846
DTXSID6021666	0	0	0.9261964559555054	0.07380355894565582
DTXSID6021456	0	0	0.824946403503418	0.17505358159542084
DTXSID6021793	0	0	0.9523060917854309	0.047693926841020584
DTXSID6021824	0	1	0.545447587966919	0.45455241203308105
DTXSID6022056	0	0	0.9296426177024841	0.07035740464925766
DTXSID6022000	0	0	0.9844839572906494	0.015516038984060287
DTXSID6022391	1	1	0.43712562322616577	0.562874436378479
DTXSID6022341	0	0	0.9231135845184326	0.076886385679245
DTXSID6022345	0	1	0.5567466616630554	0.4432533383369446
DTXSID6023999	0	0	0.9118026494979858	0.08819735050201416
DTXSID6023602	0	0	0.9876829385757446	0.012317032553255558
DTXSID6024254	0	1	0.868546187877655	0.13145381212234497
DTXSID6024337	0	1	0.5111557841300964	0.48884421586990356
DTXSID6025018	0	0	0.8582355380058289	0.14176449179649353
DTXSID6025010	0	0	0.9359155893325806	0.06408442556858063
DTXSID6025226	0	1	0.7875727415084839	0.2124272584915161
DTXSID6025436	0	0	0.90147864818573	0.098521389067173
DTXSID6026088	0	0	0.8048347234725952	0.19516527652740479
DTXSID6026799	0	0	0.7616398334503174	0.23836016654968262
DTXSID6034928	0	1	0.7281351089477539	0.2718648910522461
DTXSID6034265	0	0	0.8528571128845215	0.14714285731315613
DTXSID6034392	0	0	0.753730833530426	0.24626918137073517
DTXSID6041715	0	0	0.8915753960609436	0.1084245815873146
DTXSID6041927	0	0	0.7405179738998413	0.2594820261001587
DTXSID6047448	0	0	0.8872528076171875	0.11274712532758713
DTXSID6048206	0	0	0.9024999141693115	0.09750012308359146
DTXSID7020182	1	1	0.4072164297103882	0.5927835702896118
DTXSID7020348	0	0	0.9303785562515259	0.06962142884731293
DTXSID7020716	0	1	0.9405129551887512	0.05948705971240997
DTXSID7020768	1	1	0.4988696575164795	0.5011303424835205
DTXSID7021152	0	1	0.7326812148094177	0.2673187851905823
DTXSID7021605	0	0	0.9762221574783325	0.023777877911925316
DTXSID7021607	0	0	0.9746191501617432	0.02538088895380497
DTXSID7021655	0	0	0.9761833548545837	0.023816684260964394
DTXSID7021869	0	0	0.8527988791465759	0.14720109105110168
DTXSID7022332	0	0	0.7254581451416016	0.27454182505607605
DTXSID7022679	0	0	0.8961498737335205	0.10385006666183472
DTXSID7024035	0	0	0.8991639614105225	0.10083602368831635
DTXSID7024031	0	0	0.9384167790412903	0.061583202332258224
DTXSID7024299	0	1	0.6719790697097778	0.32802093029022217
DTXSID7024827	0	0	0.5316230058670044	0.4683769941329956
DTXSID7024821	0	0	0.8975515961647034	0.10244843363761902
DTXSID7024873	0	0	0.9347554445266724	0.06524457037448883
DTXSID7025003	0	0	0.8526184558868408	0.14738158881664276
DTXSID7025506	0	1	0.6210319995880127	0.3789680004119873
DTXSID7025429	1	0	0.48533007502555847	0.5146698951721191
DTXSID7026867	0	0	0.958369791507721	0.04163023829460144
DTXSID7027461	0	0	0.8515102863311768	0.14848975837230682
DTXSID7029879	0	0	0.7792485952377319	0.22075137495994568
DTXSID7032345	0	1	0.8762319684028625	0.12376804649829865
DTXSID7034674	0	1	0.6363657116889954	0.36363428831100464
DTXSID7037717	0	1	0.8240065574645996	0.1759934425354004
DTXSID7038810	0	0	0.6664800047874451	0.33351999521255493
DTXSID7042011	0	0	0.9255867004394531	0.07441328465938568
DTXSID7044390	0	0	0.9020218849182129	0.0979781225323677
DTXSID7044718	0	0	0.8239942789077759	0.17600572109222412
DTXSID7047304	0	0	0.8844516277313232	0.11554837226867676
DTXSID7051557	0	0	0.9806993007659912	0.019300680607557297
DTXSID8020044	0	0	0.9764797687530518	0.02352023497223854
DTXSID8020466	0	0	0.8859036564826965	0.11409634351730347
DTXSID8020597	0	0	0.9833400845527649	0.016659924760460854
DTXSID8020830	0	0	0.8893511891365051	0.11064883321523666
DTXSID8020915	0	0	0.9362087845802307	0.06379123032093048
DTXSID8020913	0	0	0.9748916625976562	0.025108352303504944
DTXSID8021062	0	0	0.9606043100357056	0.03939572721719742
DTXSID8021224	0	0	0.8150392174720764	0.18496078252792358
DTXSID8021515	0	0	0.9799462556838989	0.020053738728165627
DTXSID8021517	0	0	0.978753924369812	0.021246127784252167
DTXSID8021640	0	0	0.9593162536621094	0.04068376123905182
DTXSID8021642	0	0	0.7734464406967163	0.2265535593032837
DTXSID8021771	0	1	0.7285864949226379	0.27141353487968445
DTXSID8022113	0	0	0.9235448837280273	0.07645516097545624
DTXSID8022325	1	1	0.4364270865917206	0.563572883605957
DTXSID8022408	0	0	0.5969721674919128	0.40302783250808716
DTXSID8024153	0	1	0.5406584143638611	0.4593415856361389
DTXSID8024151	0	1	0.60421222448349	0.39578777551651
DTXSID8024280	0	1	0.6951942443847656	0.304805725812912
DTXSID8024315	0	0	0.7335902452468872	0.2664097249507904
DTXSID8024814	0	0	0.9600263833999634	0.03997361660003662
DTXSID8024993	0	0	0.9011267423629761	0.09887322783470154
DTXSID8025961	0	0	0.9849897623062134	0.015010249800980091
DTXSID8026141	0	0	0.9814982414245605	0.018501712009310722
DTXSID8026698	0	0	0.8222543597221375	0.17774567008018494
DTXSID8027032	0	0	0.970206618309021	0.02979341521859169
DTXSID8032548	0	0	0.7025389075279236	0.2974610924720764
DTXSID8035001	0	0	0.919822633266449	0.08017736673355103
DTXSID8034956	0	1	0.8366388082504272	0.16336117684841156
DTXSID8037754	0	0	0.9049578905105591	0.09504209458827972
DTXSID8041610	0	0	0.9756359457969666	0.02436409518122673
DTXSID8042426	0	0	0.9835923910140991	0.01640762947499752
DTXSID8047264	0	0	0.6298078894615173	0.37019214034080505
DTXSID9020112	0	0	0.828338086605072	0.17166192829608917
DTXSID9020089	0	0	0.6549791693687439	0.3450208604335785
DTXSID9020164	0	0	0.9060725569725037	0.09392745792865753
DTXSID9020168	0	0	0.9521143436431885	0.04788568615913391
DTXSID9020247	0	1	0.913542628288269	0.08645737171173096
DTXSID9020299	0	0	0.7214207649230957	0.2785792350769043
DTXSID9020374	0	1	0.6175932884216309	0.38240668177604675
DTXSID9020409	0	0	0.6312524080276489	0.36874762177467346
DTXSID9020370	0	0	0.9824941158294678	0.01750589720904827
DTXSID9020372	0	1	0.5868322253227234	0.4131678342819214
DTXSID9020663	0	0	0.9837534427642822	0.016246559098362923
DTXSID9020877	0	0	0.9686291813850403	0.03137083351612091
DTXSID9021340	0	0	0.9220420718193054	0.07795798033475876
DTXSID9021217	0	0	0.6721154451370239	0.3278845548629761
DTXSID9021390	0	0	0.8831278085708618	0.1168721616268158
DTXSID9021348	0	0	0.9028589725494385	0.09714099764823914
DTXSID9021554	0	0	0.9619454145431519	0.038054585456848145
DTXSID9022310	1	0	0.4323069453239441	0.5676930546760559
DTXSID9022360	0	1	0.5152112245559692	0.48478877544403076
DTXSID9022312	0	1	0.6988305449485779	0.3011694550514221
DTXSID9022100	0	0	0.8022449612617493	0.19775505363941193
DTXSID9022526	0	0	0.5834836959838867	0.4165163040161133
DTXSID9022528	0	0	0.8166622519493103	0.1833377480506897
DTXSID9024194	0	0	0.970319390296936	0.02968059852719307
DTXSID9024986	0	0	0.7140136957168579	0.28598636388778687
DTXSID9029146	0	0	0.976116955280304	0.023883037269115448
DTXSID9032113	0	1	0.6116533279418945	0.38834667205810547
DTXSID9032531	0	1	0.671205997467041	0.328794002532959
DTXSID9032533	0	0	0.7948618531227112	0.20513813197612762
DTXSID9034282	0	0	0.9579392671585083	0.04206075146794319
DTXSID9034490	0	0	0.9683477282524109	0.03165226802229881
DTXSID9037749	0	0	0.7029343843460083	0.2970656156539917
DTXSID9040710	0	0	0.7227880358695984	0.2772119343280792
DTXSID9044164	0	1	0.6880814433097839	0.31191855669021606
DTXSID9044663	0	0	0.8901329040527344	0.10986712574958801
DTXSID9047259	1	0	0.4640280604362488	0.5359719395637512
DTXSID9047338	0	1	0.573514461517334	0.4264855682849884
DTXSID9047540	0	1	0.6083298921585083	0.3916700780391693
DTXSID9047592	0	1	0.9394105076789856	0.060589499771595
DTXSID9048192	0	0	0.9039457440376282	0.09605426341295242
