compound	predicted	actual	p(0)	p(1)
DTXSID4024272	0	0	0.9813385616531849	0.018661438346815145
DTXSID4024195	0	0	0.9949724510027442	0.005027548997255788
DTXSID4024436	0	0	0.7793465752205699	0.22065342477943
DTXSID4026214	1	1	0.27538186692290556	0.7246181330770944
DTXSID4026769	0	0	0.9055262734172667	0.09447372658273337
DTXSID4027496	0	0	0.8515911077442115	0.1484088922557884
DTXSID4027608	0	0	0.9505949892771369	0.04940501072286306
DTXSID4027650	0	0	0.708963869419468	0.29103613058053207
DTXSID4031980	1	1	0.2127506021784371	0.7872493978215629
DTXSID4032372	0	0	0.7751538482552713	0.2248461517447287
DTXSID4032619	0	0	0.9342610715026266	0.06573892849737344
DTXSID4034497	0	1	0.922112864082618	0.07788713591738204
DTXSID4034150	0	0	0.5559519274128306	0.4440480725871694
DTXSID4034576	1	1	0.49458141482540585	0.5054185851745941
DTXSID4034653	0	1	0.9286234928093939	0.07137650719060602
DTXSID4041521	0	0	0.9862150575737891	0.013784942426210905
DTXSID4041442	0	0	0.9833413904451915	0.016658609554808433
DTXSID4042096	0	0	0.9954159921393319	0.004584007860668114
DTXSID4047628	0	0	0.6993743243800912	0.3006256756199088
DTXSID4047882	0	1	0.5020168217496908	0.49798317825030924
DTXSID4048195	1	1	0.47637012659833944	0.5236298734016606
DTXSID5020154	0	1	0.9156345658484025	0.0843654341515975
DTXSID5020029	0	0	0.9852141588267342	0.014785841173265726
DTXSID5020443	0	0	0.6810058935907172	0.31899410640928283
DTXSID5020603	1	0	0.23316176864486804	0.766838231355132
DTXSID5020730	0	1	0.9471332277920499	0.0528667722079501
DTXSID5021097	0	0	0.975601460891647	0.02439853910835304
DTXSID5021124	0	0	0.9906253568753017	0.009374643124698243
DTXSID5021590	0	0	0.9601299622137467	0.03987003778625333
DTXSID5022308	0	0	0.7395127326339455	0.26048726736605454
DTXSID5022439	0	0	0.563565695760442	0.436434304239558
DTXSID5022510	0	0	0.9322727166577147	0.0677272833422853
DTXSID5023588	0	0	0.9978431381590646	0.002156861840935445
DTXSID5023825	0	0	0.7324310081366319	0.2675689918633682
DTXSID5023902	0	0	0.595826325513566	0.40417367448643404
DTXSID5024057	0	0	0.9975035257228121	0.0024964742771879465
DTXSID5024922	0	0	0.9467552214647059	0.05324477853529406
DTXSID5026178	0	0	0.9310199943814511	0.06898000561854893
DTXSID5027061	0	0	0.7634678520543088	0.2365321479456912
DTXSID5027356	0	0	0.970308816475294	0.02969118352470603
DTXSID5027433	0	0	0.7687783499919139	0.2312216500080861
DTXSID5032498	1	1	0.4964037969333398	0.5035962030666602
DTXSID5032600	0	0	0.9528304549913754	0.0471695450086246
DTXSID5033836	1	0	0.4441552947126848	0.5558447052873152
DTXSID5037494	0	0	0.9852692382362837	0.014730761763716384
DTXSID5041306	0	1	0.7515160720441046	0.24848392795589536
DTXSID5041512	0	0	0.7926403034264189	0.20735969657358116
DTXSID5041726	0	0	0.9178485237811641	0.08215147621883587
DTXSID5042243	0	0	0.8394198270892326	0.16058017291076748
DTXSID5042299	0	0	0.9396028539607679	0.06039714603923205
DTXSID5044570	0	0	0.9525616795583974	0.04743832044160254
DTXSID5044788	0	0	0.9967032744024666	0.003296725597533336
DTXSID6020141	0	0	0.9977956391954709	0.0022043608045291085
DTXSID6020692	0	0	0.9167871866222814	0.08321281337771856
DTXSID6020939	0	0	0.9994683895153963	0.0005316104846036612
DTXSID6021082	0	0	0.5100716201301867	0.48992837986981336
DTXSID6021666	0	0	0.9339448075683792	0.06605519243162081
DTXSID6021456	0	0	0.9385446022269196	0.061455397773080414
DTXSID6021793	0	0	0.9914107307192183	0.008589269280781747
DTXSID6021824	0	1	0.5013764586595534	0.4986235413404466
DTXSID6022056	0	0	0.9536792767094817	0.04632072329051823
DTXSID6022000	0	0	0.9950442359342849	0.004955764065715055
DTXSID6022391	1	1	0.20504187496531467	0.7949581250346853
DTXSID6022341	0	0	0.9940509151374688	0.005949084862531164
DTXSID6022345	0	1	0.5809182739074009	0.4190817260925991
DTXSID6023999	0	0	0.9587946787649496	0.04120532123505039
DTXSID6023602	0	0	0.9989428431561483	0.0010571568438516579
DTXSID6024254	0	1	0.9550015232849074	0.04499847671509261
DTXSID6024337	1	1	0.4272436392199399	0.5727563607800601
DTXSID6025018	0	0	0.8138456737771858	0.1861543262228143
DTXSID6025010	0	0	0.9194917495701663	0.0805082504298337
DTXSID6025226	0	1	0.8146675221594301	0.18533247784056991
DTXSID6025436	0	0	0.9553072124487173	0.04469278755128274
DTXSID6026088	0	0	0.8224772129183857	0.17752278708161426
DTXSID6026799	0	0	0.7935364206678739	0.20646357933212608
DTXSID6034928	0	1	0.8876916541503581	0.11230834584964189
DTXSID6034265	0	0	0.7704260272471465	0.22957397275285354
DTXSID6034392	0	0	0.6366449348112055	0.3633550651887945
DTXSID6041715	0	0	0.9123704539315995	0.08762954606840048
DTXSID6041927	1	0	0.4388753255040645	0.5611246744959355
DTXSID6047448	0	0	0.8057672263380937	0.19423277366190633
DTXSID6048206	0	0	0.98143860400639	0.01856139599361
DTXSID7020182	1	1	0.17603327812887404	0.823966721871126
DTXSID7020348	0	0	0.9707903985392586	0.02920960146074134
DTXSID7020716	0	1	0.981316972506326	0.01868302749367398
DTXSID7020768	0	1	0.6064149139348178	0.3935850860651821
DTXSID7021152	0	1	0.8493341540936444	0.15066584590635557
DTXSID7021605	0	0	0.9964473349460222	0.0035526650539777485
DTXSID7021607	0	0	0.9957014784738137	0.004298521526186211
DTXSID7021655	0	0	0.9889224918476349	0.011077508152365134
DTXSID7021869	0	0	0.9148750021411723	0.08512499785882768
DTXSID7022332	0	0	0.5717775547548211	0.42822244524517894
DTXSID7022679	0	0	0.8867262849512252	0.11327371504877481
DTXSID7024035	0	0	0.9167584618289869	0.08324153817101305
DTXSID7024031	0	0	0.9637595148158923	0.03624048518410777
DTXSID7024299	1	1	0.17200548839548635	0.8279945116045136
DTXSID7024827	1	0	0.09484619723249699	0.905153802767503
DTXSID7024821	0	0	0.9721703644117782	0.027829635588221824
DTXSID7024873	0	0	0.9650561237210838	0.034943876278916104
DTXSID7025003	0	0	0.8490071877142886	0.15099281228571143
DTXSID7025506	0	1	0.5914380362203409	0.4085619637796592
DTXSID7025429	1	0	0.05823095560054936	0.9417690443994506
DTXSID7026867	0	0	0.9915481660571861	0.008451833942813873
DTXSID7027461	0	0	0.7927606365109106	0.2072393634890894
DTXSID7029879	0	0	0.7493413648244457	0.2506586351755543
DTXSID7032345	0	1	0.9535402021604469	0.04645979783955309
DTXSID7034674	0	1	0.7781412966375909	0.2218587033624091
DTXSID7037717	0	1	0.780092253344367	0.21990774665563295
DTXSID7038810	0	0	0.588794480780336	0.4112055192196639
DTXSID7042011	0	0	0.9344264428735496	0.06557355712645042
DTXSID7044390	0	0	0.8910188277431035	0.10898117225689657
DTXSID7044718	0	0	0.8353013826389921	0.16469861736100785
DTXSID7047304	0	0	0.8832072971659143	0.1167927028340857
DTXSID7051557	0	0	0.9994216496677815	0.0005783503322185236
DTXSID8020044	0	0	0.9798531865152499	0.02014681348475007
DTXSID8020466	0	0	0.9173576865923168	0.0826423134076832
DTXSID8020597	0	0	0.9977945777065992	0.002205422293400783
DTXSID8020830	0	0	0.986708974125941	0.01329102587405893
DTXSID8020915	0	0	0.9464868116057404	0.0535131883942596
DTXSID8020913	0	0	0.9989516781691808	0.0010483218308191052
DTXSID8021062	0	0	0.8262352729110899	0.17376472708891008
DTXSID8021224	0	0	0.5562813935275137	0.44371860647248634
DTXSID8021515	0	0	0.9973607157232993	0.0026392842767007257
DTXSID8021517	0	0	0.9938902232494815	0.006109776750518504
DTXSID8021640	0	0	0.9798629323524304	0.02013706764756961
DTXSID8021642	0	0	0.8444266836249318	0.15557331637506822
DTXSID8021771	0	1	0.5843086031607057	0.4156913968392944
DTXSID8022113	0	0	0.9723815424911161	0.027618457508883944
DTXSID8022325	1	1	0.12959029069512173	0.8704097093048783
DTXSID8022408	0	0	0.7943228906443309	0.20567710935566907
DTXSID8024153	1	1	0.17260207962721108	0.8273979203727889
DTXSID8024151	1	1	0.2887646626698247	0.7112353373301753
DTXSID8024280	0	1	0.8063235418385863	0.1936764581614137
DTXSID8024315	0	0	0.8904871312972416	0.1095128687027584
DTXSID8024814	0	0	0.977542244892937	0.022457755107063066
DTXSID8024993	0	0	0.9629831553040867	0.03701684469591329
DTXSID8025961	0	0	0.995929542274277	0.0040704577257230385
DTXSID8026141	0	0	0.9837186106925836	0.016281389307416426
DTXSID8026698	0	0	0.9824539631202933	0.01754603687970671
DTXSID8027032	0	0	0.9800854547179487	0.01991454528205132
DTXSID8032548	0	0	0.8856913428459192	0.11430865715408073
DTXSID8035001	0	0	0.8750958192203535	0.12490418077964655
DTXSID8034956	0	1	0.826714056056822	0.173285943943178
DTXSID8037754	0	0	0.9574323501204154	0.04256764987958464
DTXSID8041610	0	0	0.984326745837686	0.015673254162313976
DTXSID8042426	0	0	0.9996388466630164	0.00036115333698361627
DTXSID8047264	0	0	0.6614882613064009	0.3385117386935991
DTXSID9020112	0	0	0.9078325855068587	0.09216741449314131
DTXSID9020089	1	0	0.360321501922797	0.639678498077203
DTXSID9020164	0	0	0.9366329868414607	0.06336701315853929
DTXSID9020168	0	0	0.9819367447774822	0.01806325522251784
DTXSID9020247	0	1	0.9591743006598292	0.04082569934017077
DTXSID9020299	0	0	0.5886829526054198	0.41131704739458025
DTXSID9020374	1	1	0.4559218640279271	0.5440781359720729
DTXSID9020409	1	0	0.24489729052447917	0.7551027094755208
DTXSID9020370	0	0	0.98672341720576	0.013276582794240016
DTXSID9020372	0	1	0.7804659415712792	0.21953405842872079
DTXSID9020663	0	0	0.996604802733562	0.0033951972664379476
DTXSID9020877	0	0	0.9874674105416062	0.012532589458393696
DTXSID9021340	0	0	0.8765155787299631	0.12348442127003688
DTXSID9021217	0	0	0.7820027010274596	0.21799729897254042
DTXSID9021390	0	0	0.9326686928208681	0.067331307179132
DTXSID9021348	0	0	0.6953148244750496	0.30468517552495045
DTXSID9021554	0	0	0.9640343904919404	0.035965609508059555
DTXSID9022310	0	0	0.7648667396552218	0.23513326034477822
DTXSID9022360	1	1	0.2694382919520706	0.7305617080479294
DTXSID9022312	1	1	0.37517777616666126	0.6248222238333387
DTXSID9022100	0	0	0.8210524324366082	0.17894756756339184
DTXSID9022526	1	0	0.41802765087548155	0.5819723491245185
DTXSID9022528	0	0	0.7681412911592548	0.23185870884074522
DTXSID9024194	0	0	0.9886847900710163	0.01131520992898369
DTXSID9024986	0	0	0.8480335099608792	0.1519664900391208
DTXSID9029146	0	0	0.9971497991390326	0.0028502008609673957
DTXSID9032113	0	1	0.5714624835014278	0.4285375164985722
DTXSID9032531	0	1	0.5207401047140852	0.4792598952859148
DTXSID9032533	0	0	0.7211916437785557	0.27880835622144434
DTXSID9034282	0	0	0.9788429533745835	0.021157046625416454
DTXSID9034490	0	0	0.9568481254340291	0.0431518745659709
DTXSID9037749	1	0	0.43731049556823665	0.5626895044317634
DTXSID9040710	0	0	0.8647584787840403	0.1352415212159597
DTXSID9044164	1	1	0.30834665542081796	0.691653344579182
DTXSID9044663	0	0	0.954041919842905	0.045958080157094995
DTXSID9047259	1	0	0.11877647197542596	0.881223528024574
DTXSID9047338	1	1	0.3713444137273846	0.6286555862726154
DTXSID9047540	0	1	0.7014967803411243	0.2985032196588757
DTXSID9047592	0	1	0.9468689043856842	0.053131095614315865
DTXSID9048192	0	0	0.9729401224630818	0.02705987753691821
