compound	predicted	actual	p(0)	p(1)
DTXSID2021234	0	0	0.6692816210099111	0.33071837899008893
DTXSID2021600	0	0	0.9588219938512769	0.04117800614872289
DTXSID2021602	0	0	0.6258957642719031	0.3741042357280976
DTXSID2021997	0	0	0.9154496324008701	0.08455036759912977
DTXSID2021993	1	0	0.4986966825558811	0.5013033174441189
DTXSID2022179	1	0	0.4747367599392961	0.5252632400607037
DTXSID2022381	1	1	0.2504581586003982	0.7495418413996018
DTXSID2023723	0	0	0.8757744156802778	0.12422558431972221
DTXSID2024242	0	0	0.6107310656050533	0.38926893439494614
DTXSID2024666	0	0	0.9099087029390531	0.09009129706094679
DTXSID2025050	0	0	0.883436455837712	0.11656354416228754
DTXSID2025395	0	0	0.7101656776412939	0.28983432235870626
DTXSID2025505	1	1	0.36581236784243953	0.6341876321575597
DTXSID2025892	1	1	0.34463274049518	0.6553672595048197
DTXSID2026523	0	0	0.6661033587283013	0.3338966412716989
DTXSID2026943	0	0	0.8843242872906429	0.11567571270935699
DTXSID2027333	0	0	0.7356568387891372	0.2643431612108628
DTXSID2027593	1	0	0.4987876465406055	0.5012123534593947
DTXSID2029167	0	0	0.7506062334501912	0.2493937665498088
DTXSID2029874	0	0	0.651599612522412	0.34840038747758806
DTXSID2032390	0	1	0.5323591733071612	0.46764082669283896
DTXSID2032348	0	1	0.5694886561818683	0.4305113438181318
DTXSID2032500	0	1	0.577642082601526	0.42235791739847384
DTXSID2034700	0	0	0.684574950153541	0.315425049846459
DTXSID2037712	1	1	0.318328728484501	0.6816712715154992
DTXSID2037714	1	1	0.3365936569121125	0.6634063430878873
DTXSID2040363	0	1	0.5568702247905056	0.4431297752094939
DTXSID2040361	0	0	0.6987424349524234	0.3012575650475765
DTXSID2041389	0	0	0.5114039822300621	0.48859601776993816
DTXSID2041709	1	0	0.49443564370081966	0.5055643562991805
DTXSID2042191	0	0	0.813096956750887	0.18690304324911253
DTXSID2044713	0	0	0.5889492095555051	0.41105079044449505
DTXSID2047357	0	0	0.5177673524460848	0.48223264755391493
DTXSID2052447	1	0	0.4703341298512161	0.5296658701487842
DTXSID3020047	0	0	0.7500850058847677	0.2499149941152316
DTXSID3020209	0	0	0.5742402285858652	0.42575977141413507
DTXSID3020336	0	0	0.5443292470411403	0.45567075295885984
DTXSID3020415	0	0	0.6478391848631214	0.3521608151368788
DTXSID3020332	0	0	0.848877618483512	0.15112238151648794
DTXSID3020465	1	1	0.25174627361022744	0.7482537263897727
DTXSID3020627	0	0	0.7188106429424718	0.2811893570575276
DTXSID3021196	0	0	0.6530538329167617	0.3469461670832378
DTXSID3021518	0	0	0.8069059658347335	0.19309403416526633
DTXSID3021641	0	0	0.8947628596042927	0.10523714039570703
DTXSID3021645	0	0	0.9625355672144703	0.03746443278552948
DTXSID3021853	0	0	0.9260639702059626	0.07393602979403731
DTXSID3021774	0	0	0.6674285917795587	0.33257140822044107
DTXSID3021932	0	0	0.891956209479878	0.10804379052012192
DTXSID3022536	1	1	0.2699569067557472	0.7300430932442531
DTXSID3022409	1	0	0.3853967044704013	0.6146032955295986
DTXSID3023764	1	0	0.4221526790553155	0.5778473209446844
DTXSID3023845	0	0	0.5800651780497419	0.4199348219502579
DTXSID3023897	0	0	0.6249843484107619	0.37501565158923783
DTXSID3024104	1	1	0.46148316046475213	0.5385168395352482
DTXSID3024289	1	0	0.45099502341963604	0.5490049765803641
DTXSID3024657	0	0	0.8002501566674722	0.19974984333252782
DTXSID3024994	0	0	0.6814141546346046	0.31858584536539564
DTXSID3026647	0	0	0.8229478170763797	0.17705218292362018
DTXSID3029653	0	0	0.7715454943463577	0.22845450565364195
DTXSID3032416	0	0	0.6073906592685081	0.3926093407314921
DTXSID3032670	0	0	0.5542057080472415	0.44579429195275877
DTXSID3034799	0	0	0.6405491057850898	0.35945089421491083
DTXSID3037094	1	0	0.34002274154566287	0.6599772584543373
DTXSID3038808	1	0	0.387748533635994	0.6122514663640067
DTXSID3040776	0	0	0.5662070074614796	0.43379299253852044
DTXSID3040722	0	0	0.502338184107247	0.49766181589275293
DTXSID3042394	0	0	0.6848533976996468	0.3151466023003532
DTXSID3047263	0	0	0.5700602573373281	0.4299397426626722
DTXSID3047425	0	1	0.6284074259325655	0.37159257406743446
DTXSID4020373	1	1	0.3017482617581275	0.6982517382418728
DTXSID4020450	1	0	0.28635484794934457	0.7136451520506558
DTXSID4020375	1	1	0.30074780364824794	0.6992521963517523
DTXSID4020664	0	0	0.8134679556202431	0.18653204437975707
DTXSID4020828	0	0	0.749257185601427	0.25074281439857277
DTXSID4021056	0	0	0.937865854147013	0.062134145852986836
DTXSID4021135	1	0	0.29962475349773476	0.7003752465022651
DTXSID4021218	1	0	0.47161152371648823	0.5283884762835119
DTXSID4021268	0	0	0.7181517320380337	0.28184826796196566
DTXSID4021717	0	0	0.6370412034699554	0.36295879653004426
DTXSID4021921	0	0	0.8122855621660033	0.18771443783399638
DTXSID4021894	0	0	0.9346227681150058	0.0653772318849939
DTXSID4021977	0	0	0.7816865070484667	0.2183134929515332
DTXSID4022313	1	1	0.27686976210001507	0.7231302378999853
DTXSID4022442	1	1	0.26872930656461747	0.7312706934353822
DTXSID4022523	1	1	0.35517459940299295	0.6448254005970073
DTXSID4022527	0	0	0.6969430382980255	0.3030569617019744
DTXSID4022529	0	0	0.6770344304731242	0.32296556952687533
DTXSID4023202	0	0	0.6222102399717243	0.37778976002827547
DTXSID4023412	0	0	0.6577207347700287	0.34227926522997115
DTXSID4024062	0	0	0.7768899238204109	0.22311007617958903
DTXSID4024143	0	0	0.8507683332400783	0.1492316667599212
DTXSID4024193	1	0	0.47862996727273505	0.5213700327272651
DTXSID4024272	0	0	0.6312558462155526	0.36874415378444697
DTXSID4024195	0	0	0.6451654708294646	0.35483452917053493
DTXSID4024436	0	0	0.6540123227594017	0.34598767724059815
DTXSID4026214	1	1	0.28488092301381046	0.7151190769861898
DTXSID4026769	0	0	0.7418130476025717	0.258186952397428
DTXSID4027496	0	0	0.637448441832483	0.3625515581675167
DTXSID4027608	0	0	0.6577338973672442	0.34226610263275553
DTXSID4027650	0	0	0.8415781045580251	0.158421895441975
DTXSID4031980	1	1	0.30229583636535395	0.6977041636346464
DTXSID4032372	0	0	0.6150764759829256	0.38492352401707414
DTXSID4032619	0	0	0.5735142213656945	0.426485778634305
DTXSID4034497	0	1	0.5612753963137892	0.4387246036862104
DTXSID4034150	1	0	0.42136074451725025	0.5786392554827496
DTXSID4034576	1	1	0.47905852196429666	0.5209414780357036
DTXSID4034653	0	1	0.5709803450139812	0.42901965498601896
DTXSID4041521	0	0	0.9294530809495566	0.07054691905044336
DTXSID4041442	0	0	0.6820926146267541	0.317907385373246
DTXSID4042096	0	0	0.8137141577136108	0.18628584228638934
DTXSID4047628	1	0	0.45681298521286845	0.5431870147871313
DTXSID4047882	1	1	0.3898293447287087	0.6101706552712913
DTXSID4048195	1	1	0.41953209005613173	0.5804679099438682
DTXSID5020154	1	1	0.24051736069191462	0.7594826393080853
DTXSID5020029	0	0	0.8491714984351476	0.15082850156485214
DTXSID5020443	1	0	0.44484970200613694	0.5551502979938633
DTXSID5020603	0	0	0.5956721812928093	0.4043278187071909
DTXSID5020730	0	1	0.5862581658443697	0.41374183415563076
DTXSID5021097	0	0	0.6529705104581096	0.34702948954189017
DTXSID5021124	0	0	0.7790545452364522	0.22094545476354743
DTXSID5021590	0	0	0.6636704470713713	0.3363295529286291
DTXSID5022308	1	0	0.3281550135087447	0.6718449864912553
DTXSID5022439	1	0	0.4280637906497358	0.5719362093502643
DTXSID5022510	0	0	0.6451643807097013	0.3548356192902984
DTXSID5023588	0	0	0.8137141577136108	0.18628584228638934
DTXSID5023825	0	0	0.6742849685483195	0.3257150314516807
DTXSID5023902	1	0	0.42346117332852	0.5765388266714797
DTXSID5024057	0	0	0.9109301845108776	0.08906981548912202
DTXSID5024922	0	0	0.8898927925177155	0.11010720748228413
DTXSID5026178	0	0	0.6765383754603447	0.32346162453965555
DTXSID5027061	0	0	0.58267853423496	0.41732146576504014
DTXSID5027356	0	0	0.6713347244731733	0.32866527552682684
DTXSID5027433	0	0	0.7492290869617247	0.2507709130382752
DTXSID5032498	1	1	0.22162905144548717	0.778370948554513
DTXSID5032600	1	0	0.4389159959884108	0.5610840040115894
DTXSID5033836	1	0	0.2813939541405768	0.718606045859423
DTXSID5037494	0	0	0.731376230918742	0.2686237690812579
DTXSID5041306	1	1	0.4237156501390533	0.5762843498609468
DTXSID5041512	0	0	0.627964924371901	0.372035075628099
DTXSID5041726	0	0	0.6491880122493301	0.35081198775066996
DTXSID5042243	0	0	0.5495952482725063	0.450404751727494
DTXSID5042299	0	0	0.7653233785179027	0.23467662148209703
DTXSID5044570	0	0	0.5851957285482986	0.4148042714517016
DTXSID5044788	0	0	0.502578088419717	0.49742191158028304
DTXSID6020141	0	0	0.6980474697011213	0.3019525302988786
DTXSID6020692	0	0	0.8589076906060544	0.14109230939394551
DTXSID6020939	0	0	0.8349746101808837	0.16502538981911632
DTXSID6021082	0	0	0.657396903156199	0.34260309684380064
DTXSID6021666	0	0	0.6264237337560213	0.37357626624397916
DTXSID6021456	0	0	0.659668538913051	0.34033146108694906
DTXSID6021793	0	0	0.5694037274740887	0.4305962725259115
DTXSID6021824	1	1	0.20440960770118596	0.7955903922988146
DTXSID6022056	0	0	0.7062459692268251	0.2937540307731743
DTXSID6022000	0	0	0.9017187490756813	0.09828125092431848
DTXSID6022391	1	1	0.3294700671089707	0.670529932891029
DTXSID6022341	0	0	0.7422270288527965	0.25777297114720343
DTXSID6022345	1	1	0.277208337112061	0.7227916628879393
DTXSID6023999	0	0	0.7606618626298491	0.23933813737015067
DTXSID6023602	0	0	0.843633436671163	0.15636656332883667
DTXSID6024254	0	1	0.5139388437633321	0.4860611562366681
DTXSID6024337	1	1	0.3607139424358162	0.6392860575641836
DTXSID6025018	0	0	0.5708769761619313	0.4291230238380688
DTXSID6025010	0	0	0.7521422980285656	0.24785770197143425
DTXSID6025226	0	1	0.594752860964888	0.40524713903511245
DTXSID6025436	0	0	0.5489077370010288	0.45109226299897104
DTXSID6026088	0	0	0.5305797238151032	0.46942027618489734
DTXSID6026799	0	0	0.6636297777879745	0.33637022221202534
DTXSID6034928	0	1	0.5942606399352632	0.4057393600647367
DTXSID6034265	0	0	0.6988404882484542	0.30115951175154637
DTXSID6034392	1	0	0.4659527197211357	0.5340472802788644
DTXSID6041715	0	0	0.6794151879469933	0.32058481205300654
DTXSID6041927	0	0	0.6172994083401484	0.38270059165985193
DTXSID6047448	0	0	0.8303920093121956	0.1696079906878047
DTXSID6048206	0	0	0.6647502337661666	0.3352497662338336
DTXSID7020182	1	1	0.2823715113413416	0.717628488658658
DTXSID7020348	0	0	0.7051420891895458	0.29485791081045415
DTXSID7020716	0	1	0.6774795146861631	0.32252048531383637
DTXSID7020768	1	1	0.4001707800026638	0.5998292199973363
DTXSID7021152	1	1	0.38627535973556765	0.6137246402644326
DTXSID7021605	0	0	0.9039127304894803	0.09608726951051924
DTXSID7021607	0	0	0.928950861155754	0.07104913884424549
DTXSID7021655	0	0	0.898978450588716	0.1010215494112838
DTXSID7021869	0	0	0.7555748183143637	0.24442518168563623
DTXSID7022332	0	0	0.5213398836268532	0.4786601163731468
DTXSID7022679	0	0	0.7070862054332776	0.29291379456672195
DTXSID7024035	1	0	0.45459354206014213	0.5454064579398582
DTXSID7024031	0	0	0.7151700178985375	0.28482998210146204
DTXSID7024299	1	1	0.496154411734701	0.5038455882652992
DTXSID7024827	1	0	0.3260548462847829	0.6739451537152171
DTXSID7024821	0	0	0.6915137951116118	0.3084862048883885
DTXSID7024873	0	0	0.812068751887395	0.18793124811260478
DTXSID7025003	0	0	0.5633461094837545	0.43665389051624537
DTXSID7025506	1	1	0.3743479286895927	0.6256520713104066
DTXSID7025429	1	0	0.3300684523816619	0.6699315476183384
DTXSID7026867	0	0	0.764146236273312	0.23585376372668768
DTXSID7027461	0	0	0.7760083286611071	0.22399167133889275
DTXSID7029879	0	0	0.5726524841574264	0.4273475158425733
DTXSID7032345	0	1	0.6168551142032964	0.38314488579670297
DTXSID7034674	0	1	0.5495382722363064	0.45046172776369314
DTXSID7037717	1	1	0.4390082885132791	0.560991711486721
DTXSID7038810	0	0	0.6275075146012784	0.3724924853987219
DTXSID7042011	0	0	0.6251285905051517	0.37487140949484865
DTXSID7044390	0	0	0.7798379930856825	0.22016200691431692
DTXSID7044718	0	0	0.6530562647888938	0.3469437352111066
DTXSID7047304	0	0	0.5700119879321794	0.42998801206782095
DTXSID7051557	0	0	0.8574656569021231	0.14253434309787708
DTXSID8020044	0	0	0.8632389351034273	0.1367610648965723
DTXSID8020466	0	0	0.8136701450274604	0.18632985497253943
DTXSID8020597	0	0	0.8999533210700349	0.1000466789299646
DTXSID8020830	1	0	0.43879457710370845	0.5612054228962913
DTXSID8020915	0	0	0.5244477358566383	0.47555226414336177
DTXSID8020913	0	0	0.7410586498162668	0.25894135018373293
DTXSID8021062	0	0	0.9234127201616928	0.07658727983830654
DTXSID8021224	0	0	0.5780357410534709	0.4219642589465295
DTXSID8021515	0	0	0.9101383366149907	0.08986166338500928
DTXSID8021517	0	0	0.8069059658347335	0.19309403416526633
DTXSID8021640	0	0	0.8165644682108332	0.18343553178916677
DTXSID8021642	1	0	0.46522963842023035	0.5347703615797694
DTXSID8021771	1	1	0.40876741311725595	0.5912325868827439
DTXSID8022113	0	0	0.7159414523176639	0.2840585476823355
DTXSID8022325	1	1	0.218146071374005	0.7818539286259953
DTXSID8022408	1	0	0.3981937049835134	0.6018062950164867
DTXSID8024153	1	1	0.3610643829658854	0.6389356170341148
DTXSID8024151	1	1	0.416597314239692	0.5834026857603081
DTXSID8024280	0	1	0.5812299483114913	0.4187700516885085
DTXSID8024315	0	0	0.6119269338821975	0.38807306611780246
DTXSID8024814	0	0	0.7062757926203161	0.2937242073796834
DTXSID8024993	0	0	0.71013146751811	0.2898685324818901
DTXSID8025961	0	0	0.9330148236345845	0.0669851763654152
DTXSID8026141	0	0	0.8325317806559024	0.16746821934409714
DTXSID8026698	0	0	0.6394072540332872	0.3605927459667128
DTXSID8027032	0	0	0.9465048063662796	0.053495193633720094
DTXSID8032548	0	0	0.6649393752028999	0.3350606247970997
DTXSID8035001	0	0	0.6619203224638667	0.33807967753613366
DTXSID8034956	0	1	0.6021191084612043	0.39788089153879524
DTXSID8037754	0	0	0.7190981869686296	0.28090181303137046
DTXSID8041610	0	0	0.8209046274641003	0.17909537253589974
DTXSID8042426	0	0	0.8291749387531745	0.1708250612468254
DTXSID8047264	1	0	0.3977416472316785	0.6022583527683216
DTXSID9020112	0	0	0.6823081218433928	0.3176918781566067
DTXSID9020089	1	0	0.40940777010744595	0.5905922298925539
DTXSID9020164	0	0	0.565674567140021	0.4343254328599793
DTXSID9020168	0	0	0.7637830744047676	0.2362169255952321
DTXSID9020247	1	1	0.4177343903472678	0.5822656096527319
DTXSID9020299	1	0	0.43998838122166356	0.5600116187783367
DTXSID9020374	1	1	0.3057406734098176	0.6942593265901829
DTXSID9020409	1	0	0.398456575252833	0.6015434247471673
DTXSID9020370	0	0	0.9068256066284516	0.09317439337154775
DTXSID9020372	1	1	0.2821151549165052	0.7178848450834953
DTXSID9020663	0	0	0.8849159214134921	0.11508407858650815
DTXSID9020877	0	0	0.72377415592964	0.27622584407036005
DTXSID9021340	0	0	0.8136944281745884	0.18630557182541124
DTXSID9021217	0	0	0.5393018443931128	0.46069815560688737
DTXSID9021390	0	0	0.7046245412506402	0.29537545874936
DTXSID9021348	0	0	0.7659865197585589	0.23401348024144034
DTXSID9021554	0	0	0.8075560616121789	0.19244393838782134
DTXSID9022310	1	0	0.307739635104233	0.6922603648957669
DTXSID9022360	1	1	0.2732913154042281	0.726708684595772
DTXSID9022312	1	1	0.3031660657625571	0.6968339342374426
DTXSID9022100	0	0	0.7582792266812269	0.24172077331877295
DTXSID9022526	1	0	0.381922603582016	0.6180773964179842
DTXSID9022528	0	0	0.7053976644959904	0.29460233550400944
DTXSID9024194	0	0	0.5560007839312304	0.44399921606876974
DTXSID9024986	1	0	0.32560130819168637	0.674398691808314
DTXSID9029146	0	0	0.9609164446402981	0.03908355535970146
DTXSID9032113	0	1	0.5929505199242717	0.4070494800757282
DTXSID9032531	1	1	0.4607183034576775	0.5392816965423226
DTXSID9032533	1	0	0.47846982782115816	0.5215301721788422
DTXSID9034282	0	0	0.7013885167118675	0.29861148328813225
DTXSID9034490	0	0	0.8920687233501596	0.10793127664983998
DTXSID9037749	1	0	0.2531545094117324	0.7468454905882677
DTXSID9040710	0	0	0.5429196274483962	0.45708037255160444
DTXSID9044164	1	1	0.4674378386364803	0.5325621613635199
DTXSID9044663	0	0	0.677464142402733	0.3225358575972669
DTXSID9047259	1	0	0.2878282815553906	0.7121717184446094
DTXSID9047338	1	1	0.3649423746569176	0.6350576253430831
DTXSID9047540	1	1	0.31783806702720113	0.6821619329727986
DTXSID9047592	1	1	0.3249805564123533	0.675019443587646
DTXSID9048192	0	0	0.7211129585629533	0.27888704143704696
