compound	predicted	actual	p(0)	p(1)
DTXSID1023235	0	0	0.9852137	0.014786275
DTXSID1023869	0	0	0.9934946	0.0065054474
DTXSID1023996	0	0	0.936746	0.06325397
DTXSID1024049	0	0	0.9594431	0.04055688
DTXSID1023990	0	0	0.99451	0.005490014
DTXSID1026035	0	0	0.72198284	0.27801716
DTXSID1025809	0	0	0.73050654	0.26949343
DTXSID1025857	0	0	0.93335694	0.06664305
DTXSID1027429	0	0	0.9465532	0.053446844
DTXSID1032309	0	0	0.8678857	0.13211426
DTXSID1032305	0	0	0.73929226	0.26070777
DTXSID1033371	0	0	0.97706354	0.022936434
DTXSID1034181	0	0	0.6751892	0.3248108
DTXSID1034260	0	0	0.9819566	0.018043406
DTXSID1038298	0	1	0.5927535	0.40724647
DTXSID1038795	0	0	0.91531795	0.08468205
DTXSID1040372	0	0	0.77526665	0.22473332
DTXSID1041506	0	1	0.6728914	0.32710862
DTXSID1041508	0	0	0.73737967	0.26262033
DTXSID1041346	0	0	0.82167196	0.17832807
DTXSID1046970	0	0	0.70608497	0.29391503
DTXSID1048203	0	0	0.7659157	0.23408431
DTXSID2020006	0	0	0.7968526	0.2031474
DTXSID2021238	0	0	0.8292237	0.17077631
DTXSID2021234	0	0	0.90960675	0.090393245
DTXSID2021600	0	0	0.9602997	0.039700303
DTXSID2021602	0	0	0.7174853	0.2825147
DTXSID2021997	0	0	0.97978246	0.02021756
DTXSID2021993	0	0	0.7186036	0.28139642
DTXSID2022179	0	0	0.74576795	0.25423205
DTXSID2022381	0	1	0.52111566	0.47888437
DTXSID2023723	0	0	0.97778046	0.022219539
DTXSID2024242	0	0	0.763338	0.23666196
DTXSID2024666	0	0	0.98005086	0.019949151
DTXSID2025050	0	0	0.9764192	0.023580791
DTXSID2025395	0	0	0.8878354	0.11216461
DTXSID2025505	0	1	0.7276573	0.27234268
DTXSID2025892	0	1	0.80050236	0.19949766
DTXSID2026523	0	0	0.99666137	0.0033386059
DTXSID2026943	0	0	0.9876771	0.012322902
DTXSID2027333	0	0	0.9719239	0.028076127
DTXSID2027593	0	0	0.7248119	0.27518806
DTXSID2029167	0	0	0.68588555	0.31411445
DTXSID2029874	0	0	0.7518245	0.2481755
DTXSID2032390	0	1	0.7567637	0.24323627
DTXSID2032348	0	1	0.6951382	0.30486175
DTXSID2032500	0	1	0.84579927	0.15420075
DTXSID2034700	0	0	0.86521685	0.13478316
DTXSID2037712	0	1	0.54753506	0.45246497
DTXSID2037714	0	1	0.75127894	0.24872108
DTXSID2040363	0	1	0.6951044	0.30489558
DTXSID2040361	0	0	0.86192644	0.13807353
DTXSID2041389	0	0	0.7490909	0.25090906
DTXSID2041709	0	0	0.89920425	0.10079576
DTXSID2042191	0	0	0.8884232	0.111576825
DTXSID2044713	0	0	0.90536976	0.09463024
DTXSID2047357	0	0	0.7937225	0.2062775
DTXSID2052447	0	0	0.79851353	0.20148645
DTXSID3020047	0	0	0.9129925	0.08700752
DTXSID3020209	0	0	0.8721899	0.12781015
DTXSID3020336	0	0	0.8021072	0.19789277
DTXSID3020415	0	0	0.6648191	0.33518088
DTXSID3020332	0	0	0.99725485	0.0027451236
DTXSID3020465	0	1	0.50990576	0.49009424
DTXSID3020627	0	0	0.92100066	0.07899933
DTXSID3021196	0	0	0.9971289	0.0028710943
DTXSID3021518	0	0	0.97652763	0.023472384
DTXSID3021641	0	0	0.91458756	0.08541244
DTXSID3021645	0	0	0.94495934	0.055040654
DTXSID3021853	0	0	0.9877896	0.012210416
DTXSID3021774	0	0	0.8655111	0.13448888
DTXSID3021932	0	0	0.98744863	0.012551373
DTXSID3022536	0	1	0.58069724	0.41930276
DTXSID3022409	0	0	0.69152164	0.30847836
DTXSID3023764	0	0	0.6509632	0.3490368
DTXSID3023845	0	0	0.7941627	0.20583731
DTXSID3023897	0	0	0.8359135	0.16408652
DTXSID3024104	0	1	0.75651586	0.24348417
DTXSID3024289	0	0	0.69049215	0.30950785
DTXSID3024657	0	0	0.89924836	0.10075167
DTXSID3024994	0	0	0.99755424	0.0024457625
DTXSID3026647	0	0	0.9517141	0.048285898
DTXSID3029653	0	0	0.8852947	0.114705324
DTXSID3032416	0	0	0.99320155	0.0067984685
DTXSID3032670	0	0	0.83304876	0.16695125
DTXSID3034799	0	0	0.87060565	0.12939434
DTXSID3037094	0	0	0.5810375	0.4189625
DTXSID3038808	0	0	0.8376961	0.16230392
DTXSID3040776	0	0	0.8327817	0.1672183
DTXSID3040722	0	0	0.6925415	0.30745852
DTXSID3042394	0	0	0.8969344	0.10306563
DTXSID3047263	0	0	0.94254994	0.057450067
DTXSID3047425	0	1	0.7714104	0.22858961
DTXSID4020373	0	1	0.525965	0.47403505
DTXSID4020450	0	0	0.5090549	0.4909451
DTXSID4020375	0	1	0.512989	0.48701102
DTXSID4020664	0	0	0.9327396	0.067260385
DTXSID4020828	0	0	0.82870287	0.17129715
DTXSID4021056	0	0	0.9882424	0.011757597
DTXSID4021135	0	0	0.7373934	0.26260665
DTXSID4021218	0	0	0.78083444	0.21916553
DTXSID4021268	0	0	0.9982796	0.0017204529
DTXSID4021717	0	0	0.73628676	0.2637132
DTXSID4021921	0	0	0.97537804	0.02462199
DTXSID4021894	0	0	0.9654721	0.034527916
DTXSID4021977	0	0	0.8625834	0.13741657
DTXSID4022313	0	1	0.52280974	0.4771903
DTXSID4022442	0	1	0.53576416	0.46423584
DTXSID4022523	0	1	0.84387857	0.15612143
DTXSID4022527	0	0	0.8681548	0.13184516
DTXSID4022529	0	0	0.87593836	0.12406165
DTXSID4023202	0	0	0.83441687	0.16558312
DTXSID4023412	0	0	0.981367	0.018633002
DTXSID4024062	0	0	0.83594555	0.16405444
DTXSID4024143	0	0	0.97633827	0.023661746
DTXSID4024193	0	0	0.8093355	0.19066454
DTXSID4024272	0	0	0.9930285	0.0069714594
DTXSID4024195	0	0	0.8973186	0.1026814
DTXSID4024436	0	0	0.9466519	0.05334812
DTXSID4026214	0	1	0.6903237	0.30967626
DTXSID4026769	0	0	0.9088247	0.09117529
DTXSID4027496	0	0	0.8474324	0.1525676
DTXSID4027608	0	0	0.99667585	0.0033241576
DTXSID4027650	0	0	0.9329377	0.06706234
DTXSID4031980	0	1	0.6060357	0.39396432
DTXSID4032372	0	0	0.8022733	0.19772671
DTXSID4032619	0	0	0.7625105	0.2374895
DTXSID4034497	0	1	0.722509	0.27749094
DTXSID4034150	0	0	0.7889385	0.21106148
DTXSID4034576	0	1	0.66198754	0.33801246
DTXSID4034653	0	1	0.72190964	0.27809036
DTXSID4041521	0	0	0.9751725	0.024827467
DTXSID4041442	0	0	0.9704188	0.029581198
DTXSID4042096	0	0	0.985543	0.01445698
DTXSID4047628	0	0	0.6724155	0.32758453
DTXSID4047882	0	1	0.8122343	0.18776569
DTXSID4048195	0	1	0.7738263	0.22617368
DTXSID5020154	0	1	0.6695245	0.3304755
DTXSID5020029	0	0	0.9117257	0.08827428
DTXSID5020443	0	0	0.8412273	0.15877274
DTXSID5020603	0	0	0.65555334	0.34444663
DTXSID5020730	0	1	0.83657295	0.16342707
DTXSID5021097	0	0	0.9802554	0.019744597
DTXSID5021124	0	0	0.8930179	0.106982134
DTXSID5021590	0	0	0.8040819	0.19591807
DTXSID5022308	0	0	0.708204	0.29179603
DTXSID5022439	0	0	0.62133884	0.37866113
DTXSID5022510	0	0	0.7573763	0.24262366
DTXSID5023588	0	0	0.985543	0.01445698
DTXSID5023825	0	0	0.50888324	0.49111673
DTXSID5023902	0	0	0.7429562	0.25704378
DTXSID5024057	0	0	0.95689815	0.04310185
DTXSID5024922	0	0	0.93684566	0.06315435
DTXSID5026178	0	0	0.99753684	0.002463158
DTXSID5027061	0	0	0.72148395	0.27851605
DTXSID5027356	0	0	0.95873934	0.041260637
DTXSID5027433	0	0	0.91749036	0.08250963
DTXSID5032498	0	1	0.54227126	0.45772874
DTXSID5032600	0	0	0.86667293	0.13332707
DTXSID5033836	0	0	0.72262216	0.2773778
DTXSID5037494	0	0	0.998716	0.0012839902
DTXSID5041306	0	1	0.74556816	0.2544318
DTXSID5041512	0	0	0.89457625	0.105423726
DTXSID5041726	0	0	0.93542004	0.06457998
DTXSID5042243	0	0	0.74156713	0.2584329
DTXSID5042299	0	0	0.8525496	0.14745037
DTXSID5044570	0	0	0.8970038	0.10299616
DTXSID5044788	0	0	0.8407556	0.15924439
DTXSID6020141	0	0	0.91221094	0.087789066
DTXSID6020692	0	0	0.98087984	0.019120136
DTXSID6020939	0	0	0.99977976	0.00022025536
DTXSID6021082	0	0	0.9453157	0.054684263
DTXSID6021666	0	0	0.75903815	0.24096185
DTXSID6021456	0	0	0.97723615	0.022763848
DTXSID6021793	0	0	0.70154977	0.29845026
DTXSID6021824	0	1	0.5170387	0.4829613
DTXSID6022056	0	0	0.9021183	0.097881675
DTXSID6022000	0	0	0.9697719	0.030228078
DTXSID6022391	0	1	0.71119356	0.28880647
DTXSID6022341	0	0	0.99845386	0.0015461714
DTXSID6022345	0	1	0.5062623	0.49373773
DTXSID6023999	0	0	0.99972016	0.000279854
DTXSID6023602	0	0	0.9839065	0.01609347
DTXSID6024254	0	1	0.8036027	0.19639732
DTXSID6024337	0	1	0.6425874	0.35741255
DTXSID6025018	0	0	0.9293217	0.07067828
DTXSID6025010	0	0	0.83676475	0.16323523
DTXSID6025226	0	1	0.76583385	0.23416618
DTXSID6025436	0	0	0.9066867	0.09331329
DTXSID6026088	0	0	0.7011305	0.29886946
DTXSID6026799	0	0	0.99592596	0.0040740417
DTXSID6034928	0	1	0.8313234	0.1686766
DTXSID6034265	0	0	0.9783476	0.021652428
DTXSID6034392	0	0	0.723132	0.276868
DTXSID6041715	0	0	0.9621929	0.037807103
DTXSID6041927	0	0	0.974854	0.025146013
DTXSID6047448	0	0	0.9512799	0.048720144
DTXSID6048206	0	0	0.8418554	0.15814458
DTXSID7020182	0	1	0.54421896	0.45578104
DTXSID7020348	0	0	0.87295306	0.12704697
DTXSID7020716	0	1	0.71970844	0.28029156
DTXSID7020768	0	1	0.76503485	0.23496516
DTXSID7021152	0	1	0.7441779	0.25582212
DTXSID7021605	0	0	0.97818923	0.02181076
DTXSID7021607	0	0	0.9760207	0.023979317
DTXSID7021655	0	0	0.9729926	0.027007377
DTXSID7021869	0	0	0.84525734	0.15474264
DTXSID7022332	0	0	0.6949101	0.3050899
DTXSID7022679	0	0	0.92458284	0.07541717
DTXSID7024035	0	0	0.7727963	0.22720376
DTXSID7024031	0	0	0.68376935	0.31623065
DTXSID7024299	0	1	0.7757843	0.22421567
DTXSID7024827	0	0	0.5857204	0.41427958
DTXSID7024821	0	0	0.9170613	0.08293866
DTXSID7024873	0	0	0.9999828	1.7209075e-05
DTXSID7025003	0	0	0.72884864	0.27115136
DTXSID7025506	0	1	0.7132255	0.28677455
DTXSID7025429	1	0	0.4941848	0.5058152
DTXSID7026867	0	0	0.91611534	0.08388465
DTXSID7027461	0	0	0.9495345	0.050465513
DTXSID7029879	0	0	0.8124868	0.18751319
DTXSID7032345	0	1	0.9636312	0.036368784
DTXSID7034674	0	1	0.73767793	0.26232207
DTXSID7037717	0	1	0.82382464	0.17617539
DTXSID7038810	0	0	0.7835075	0.21649246
DTXSID7042011	0	0	0.7945292	0.20547083
DTXSID7044390	0	0	0.91294336	0.08705661
DTXSID7044718	0	0	0.92674434	0.073255636
DTXSID7047304	0	0	0.8547682	0.1452318
DTXSID7051557	0	0	0.9929137	0.0070862523
DTXSID8020044	0	0	0.94446576	0.055534255
DTXSID8020466	0	0	0.9104524	0.08954755
DTXSID8020597	0	0	0.9780115	0.021988513
DTXSID8020830	0	0	0.7935542	0.20644583
DTXSID8020915	0	0	0.7667387	0.2332613
DTXSID8020913	0	0	0.95941323	0.04058677
DTXSID8021062	0	0	0.99626106	0.0037389298
DTXSID8021224	0	0	0.8858368	0.11416323
DTXSID8021515	0	0	0.97739434	0.022605678
DTXSID8021517	0	0	0.9745688	0.025431225
DTXSID8021640	0	0	0.9529052	0.047094844
DTXSID8021642	0	0	0.68172204	0.31827793
DTXSID8021771	0	1	0.6561198	0.3438802
DTXSID8022113	0	0	0.77255124	0.22744875
DTXSID8022325	0	1	0.5051912	0.49480882
DTXSID8022408	0	0	0.7475643	0.2524357
DTXSID8024153	0	1	0.6577254	0.3422746
DTXSID8024151	0	1	0.72922766	0.2707723
DTXSID8024280	0	1	0.8420104	0.15798965
DTXSID8024315	0	0	0.7083909	0.2916091
DTXSID8024814	0	0	0.9232204	0.076779604
DTXSID8024993	0	0	0.99906564	0.0009343864
DTXSID8025961	0	0	0.9637643	0.036235716
DTXSID8026141	0	0	0.9443722	0.055627793
DTXSID8026698	0	0	0.8564791	0.14352088
DTXSID8027032	0	0	0.9692681	0.030731915
DTXSID8032548	0	0	0.7145779	0.28542212
DTXSID8035001	0	0	0.8416836	0.15831639
DTXSID8034956	0	1	0.8551253	0.14487469
DTXSID8037754	0	0	0.9979122	0.0020877845
DTXSID8041610	0	0	0.9838465	0.016153494
DTXSID8042426	0	0	0.9938127	0.0061873435
DTXSID8047264	0	0	0.82249546	0.17750451
DTXSID9020112	0	0	0.99761266	0.0023873388
DTXSID9020089	0	0	0.9657738	0.034226194
DTXSID9020164	0	0	0.7785853	0.22141466
DTXSID9020168	0	0	0.90791947	0.09208055
DTXSID9020247	0	1	0.80105823	0.19894178
DTXSID9020299	0	0	0.69117177	0.30882823
DTXSID9020374	0	1	0.5161911	0.48380888
DTXSID9020409	0	0	0.6996096	0.30039042
DTXSID9020370	0	0	0.96626294	0.033737052
DTXSID9020372	0	1	0.52647847	0.47352153
DTXSID9020663	0	0	0.98489654	0.015103431
DTXSID9020877	0	0	0.93171835	0.068281636
DTXSID9021340	0	0	0.86566424	0.13433573
DTXSID9021217	0	0	0.88856286	0.111437164
DTXSID9021390	0	0	0.69362473	0.3063753
DTXSID9021348	0	0	0.91500616	0.08499382
DTXSID9021554	0	0	0.8866023	0.11339772
DTXSID9022310	0	0	0.663427	0.33657297
DTXSID9022360	0	1	0.68656063	0.31343937
DTXSID9022312	0	1	0.7378798	0.2621202
DTXSID9022100	0	0	0.8225975	0.17740251
DTXSID9022526	0	0	0.836005	0.16399501
DTXSID9022528	0	0	0.8729504	0.12704961
DTXSID9024194	0	0	0.8351935	0.1648065
DTXSID9024986	0	0	0.6778748	0.32212517
DTXSID9029146	0	0	0.9916214	0.008378595
DTXSID9032113	0	1	0.739923	0.260077
DTXSID9032531	0	1	0.760232	0.23976801
DTXSID9032533	0	0	0.68250906	0.31749094
DTXSID9034282	0	0	0.9006521	0.09934788
DTXSID9034490	0	0	0.9553494	0.044650592
DTXSID9037749	0	0	0.7317339	0.26826605
DTXSID9040710	0	0	0.9120113	0.08798866
DTXSID9044164	0	1	0.76726085	0.23273915
DTXSID9044663	0	0	0.9642366	0.035763375
DTXSID9047259	0	0	0.8831054	0.11689461
DTXSID9047338	0	1	0.69421047	0.30578953
DTXSID9047540	0	1	0.6093495	0.39065054
DTXSID9047592	0	1	0.59114754	0.4088525
DTXSID9048192	0	0	0.8579199	0.14208011
