compound	predicted	actual	p(0)	p(1)
DTXSID1027429	0	0	0.8894515669664196	0.11054843303358045
DTXSID1032309	1	0	0.44690308942891677	0.5530969105710832
DTXSID1032305	0	0	0.8090816146760033	0.19091838532399671
DTXSID1033371	0	0	0.8894515669664196	0.11054843303358045
DTXSID1034181	1	0	0.13258850433903047	0.8674114956609695
DTXSID1034260	1	0	0.20061672275759146	0.7993832772424085
DTXSID1038298	1	1	0.44709150253570595	0.552908497464294
DTXSID1038795	0	0	0.874920827527939	0.12507917247206105
DTXSID1040372	0	0	0.7878806191439971	0.21211938085600285
DTXSID1041506	1	1	0.41099323975251945	0.5890067602474806
DTXSID1041508	0	0	0.5709278422508535	0.4290721577491465
DTXSID1041346	0	0	0.807532325176204	0.19246767482379598
DTXSID1046970	1	0	0.407135644224215	0.592864355775785
DTXSID1048203	0	0	0.6886841815705542	0.3113158184294458
DTXSID2020006	0	0	0.5378867682622579	0.46211323173774216
DTXSID2021238	0	0	0.7884016866608824	0.21159831333911763
DTXSID2021234	0	0	0.8065227134346308	0.1934772865653692
DTXSID2021600	0	0	0.8894515669664196	0.11054843303358045
DTXSID2021602	0	0	0.8894515669664196	0.11054843303358045
DTXSID2021997	0	0	0.7185258414941754	0.2814741585058246
DTXSID2021993	0	0	0.8877309186617857	0.11226908133821435
DTXSID2022179	0	0	0.8479833478059077	0.15201665219409233
DTXSID2022381	0	1	0.5378867682622579	0.46211323173774216
DTXSID2023723	0	0	0.7776498519851266	0.22235014801487338
DTXSID2024242	0	0	0.8346222741218938	0.1653777258781062
DTXSID2024666	0	0	0.8894515669664196	0.11054843303358045
DTXSID2025050	0	0	0.8493403970071155	0.15065960299288453
DTXSID2025395	0	0	0.874920827527939	0.12507917247206105
DTXSID2025505	1	1	0.3420740902280186	0.6579259097719814
DTXSID2025892	1	1	0.4312001761578891	0.5687998238421109
DTXSID2026523	0	0	0.8973981150788493	0.10260188492115074
DTXSID2026943	0	0	0.875741725229945	0.12425827477005501
DTXSID2027333	0	0	0.7620596481725302	0.23794035182746973
DTXSID2027593	1	0	0.4950163012759098	0.5049836987240902
DTXSID2029167	0	0	0.7185258414941755	0.2814741585058245
DTXSID2029874	1	0	0.2942513448990065	0.7057486551009935
DTXSID2032390	0	1	0.8170393221766461	0.18296067782335393
DTXSID2032348	0	1	0.8406092532744247	0.15939074672557527
DTXSID2032500	0	1	0.6990560261631513	0.3009439738368486
DTXSID2034700	0	0	0.8833956680955121	0.11660433190448795
DTXSID2037712	0	1	0.5378867682622579	0.46211323173774216
DTXSID2037714	0	1	0.7327188013846582	0.2672811986153419
DTXSID2040363	0	1	0.8088647933596846	0.19113520664031533
DTXSID2040361	0	0	0.7185258414941754	0.2814741585058246
DTXSID2041389	0	0	0.7634837236189757	0.23651627638102432
DTXSID2041709	1	0	0.36926329153812343	0.6307367084618766
DTXSID2042191	0	0	0.7185258414941755	0.2814741585058245
DTXSID2044713	1	0	0.40618546573722314	0.5938145342627769
DTXSID2047357	0	0	0.8099467901296308	0.19005320987036925
DTXSID2052447	0	0	0.8406092532744247	0.15939074672557527
DTXSID3020047	0	0	0.7185258414941754	0.2814741585058246
DTXSID3020209	0	0	0.5378867682622579	0.46211323173774216
DTXSID3020336	0	0	0.8406092532744247	0.15939074672557527
DTXSID3020415	0	0	0.8894515669664196	0.11054843303358045
DTXSID3020332	0	0	0.8894515669664196	0.11054843303358045
DTXSID3020465	1	1	0.24422495963307966	0.7557750403669203
DTXSID3020627	0	0	0.6710442480968719	0.32895575190312815
DTXSID3021196	0	0	0.528471685031211	0.471528314968789
DTXSID3021518	0	0	0.6403215651304381	0.35967843486956186
DTXSID3021641	0	0	0.8894515669664196	0.11054843303358045
DTXSID3021645	0	0	0.8894515669664196	0.11054843303358045
DTXSID3021853	0	0	0.7185258414941754	0.2814741585058246
DTXSID3021774	0	0	0.8877309186617857	0.11226908133821435
DTXSID3021932	0	0	0.8493403970071155	0.15065960299288453
DTXSID3022536	1	1	0.44254628471133906	0.557453715288661
DTXSID3022409	0	0	0.5378867682622579	0.46211323173774216
DTXSID3023764	0	0	0.8877309186617857	0.11226908133821435
DTXSID3023845	0	0	0.8877309186617857	0.11226908133821435
DTXSID3023897	0	0	0.8346222741218938	0.1653777258781062
DTXSID3024104	0	1	0.8877309186617857	0.11226908133821435
DTXSID3024289	0	0	0.8877309186617857	0.1122690813382144
DTXSID3024657	0	0	0.8894515669664196	0.11054843303358045
DTXSID3024994	0	0	0.8973981150788493	0.10260188492115074
DTXSID3026647	0	0	0.5378867682622579	0.46211323173774216
DTXSID3029653	0	0	0.8894515669664196	0.11054843303358045
DTXSID3032416	0	0	0.8976941014378919	0.10230589856210819
DTXSID3032670	0	0	0.807532325176204	0.19246767482379598
DTXSID3034799	0	0	0.6571837003332168	0.34281629966678323
DTXSID3037094	1	0	0.057690925431016615	0.9423090745689834
DTXSID3038808	0	0	0.6008350083782276	0.39916499162177244
DTXSID3040776	1	0	0.41182018374409113	0.5881798162559089
DTXSID3040722	1	0	0.14802464178300856	0.8519753582169914
DTXSID3042394	0	0	0.6628200049543517	0.33717999504564833
DTXSID3047263	1	0	0.3438903665709354	0.6561096334290646
DTXSID3047425	0	1	0.7327188013846582	0.2672811986153419
DTXSID4020373	0	1	0.8406092532744247	0.15939074672557527
DTXSID4020450	0	0	0.8406092532744247	0.15939074672557527
DTXSID4020375	0	1	0.8406092532744247	0.15939074672557527
DTXSID4020664	0	0	0.7521219199838378	0.24787808001616216
DTXSID4020828	0	0	0.5378867682622579	0.46211323173774216
DTXSID4021056	0	0	0.8894515669664196	0.11054843303358045
DTXSID4021135	1	0	0.4236915296423298	0.5763084703576702
DTXSID4021218	0	0	0.5208102682242024	0.4791897317757976
DTXSID4021268	1	0	0.42160588100424456	0.5783941189957554
DTXSID4021717	1	0	0.46423935384719095	0.535760646152809
DTXSID4021921	0	0	0.8894515669664196	0.11054843303358045
DTXSID4021894	0	0	0.8894515669664196	0.11054843303358045
DTXSID4021977	0	0	0.6801362548483024	0.3198637451516976
DTXSID4022313	1	1	0.3191174796378269	0.6808825203621731
DTXSID4022442	0	1	0.5021649945559521	0.49783500544404785
DTXSID4022523	1	1	0.46463002345333604	0.535369976546664
DTXSID4022527	0	0	0.5378867682622579	0.46211323173774216
DTXSID4022529	0	0	0.5378867682622579	0.46211323173774216
DTXSID4023202	0	0	0.8814671446547673	0.11853285534523275
DTXSID4023412	1	0	0.20061672275759146	0.7993832772424085
DTXSID4024062	0	0	0.517135889451976	0.482864110548024
DTXSID4024143	0	0	0.5757032661488748	0.4242967338511252
DTXSID4024193	0	0	0.807532325176204	0.19246767482379598
DTXSID4024272	0	0	0.8976941014378919	0.10230589856210819
DTXSID4024195	0	0	0.807532325176204	0.19246767482379598
DTXSID4024436	1	0	0.3976199434835527	0.6023800565164473
DTXSID4026214	0	1	0.6493764992135969	0.3506235007864031
DTXSID4026769	0	0	0.874920827527939	0.12507917247206105
DTXSID4027496	0	0	0.8833956680955121	0.11660433190448795
DTXSID4027608	1	0	0.42160588100424456	0.5783941189957554
DTXSID4027650	0	0	0.8894515669664196	0.11054843303358045
DTXSID4031980	0	1	0.6213661995903685	0.37863380040963146
DTXSID4032372	1	0	0.1689843849358743	0.8310156150641257
DTXSID4032619	0	0	0.5687923559215486	0.4312076440784513
DTXSID4034497	0	1	0.534990139695932	0.465009860304068
DTXSID4034150	1	0	0.4281417401218386	0.5718582598781614
DTXSID4034576	0	1	0.5378867682622579	0.46211323173774216
DTXSID4034653	0	1	0.6875737800066426	0.31242621999335735
DTXSID4041521	0	0	0.8894515669664196	0.11054843303358045
DTXSID4041442	0	0	0.6474631230122587	0.3525368769877413
DTXSID4042096	0	0	0.8894515669664196	0.11054843303358045
DTXSID4047628	0	0	0.8894515669664196	0.11054843303358045
DTXSID4047882	0	1	0.5378867682622579	0.46211323173774216
DTXSID4048195	1	1	0.3528998256278354	0.6471001743721646
DTXSID5020154	1	1	0.41099323975251945	0.5890067602474806
DTXSID5020029	0	0	0.8894515669664196	0.11054843303358045
DTXSID5020443	1	0	0.3288812241347222	0.6711187758652778
DTXSID5020603	0	0	0.6540579425634675	0.3459420574365325
DTXSID5020730	0	1	0.7006405527840095	0.2993594472159905
DTXSID5021097	1	0	0.20061672275759146	0.7993832772424085
DTXSID5021124	0	0	0.7998772516637942	0.2001227483362058
DTXSID5021590	0	0	0.8894515669664196	0.11054843303358045
DTXSID5022308	1	0	0.48024525336221524	0.5197547466377848
DTXSID5022439	0	0	0.517135889451976	0.482864110548024
DTXSID5022510	1	0	0.41099323975251945	0.5890067602474806
DTXSID5023588	0	0	0.8894515669664196	0.11054843303358045
DTXSID5023825	0	0	0.8894515669664196	0.11054843303358045
DTXSID5023902	1	0	0.3252870435343045	0.6747129564656955
DTXSID5024057	0	0	0.8894515669664196	0.11054843303358045
DTXSID5024922	0	0	0.8894515669664196	0.11054843303358045
DTXSID5026178	0	0	0.8973981150788493	0.10260188492115074
DTXSID5027061	1	0	0.29831475475432867	0.7016852452456713
DTXSID5027356	0	0	0.874920827527939	0.12507917247206105
DTXSID5027433	0	0	0.5376175910743798	0.4623824089256202
DTXSID5032498	0	1	0.5902522955072829	0.4097477044927172
DTXSID5032600	1	0	0.3005152837799021	0.6994847162200979
DTXSID5033836	0	0	0.7327188013846582	0.2672811986153419
DTXSID5037494	1	0	0.3018763412773746	0.6981236587226254
DTXSID5041306	1	1	0.41182018374409113	0.5881798162559089
DTXSID5041512	0	0	0.8613504363189479	0.13864956368105202
DTXSID5041726	0	0	0.8065227134346308	0.1934772865653692
DTXSID5042243	0	0	0.59999067185396	0.40000932814604
DTXSID5042299	0	0	0.5378867682622579	0.46211323173774216
DTXSID5044570	0	0	0.8894515669664196	0.11054843303358045
DTXSID5044788	0	0	0.6474631230122587	0.3525368769877413
DTXSID6020141	0	0	0.6279270911051401	0.3720729088948599
DTXSID6020692	0	0	0.8609848917487244	0.13901510825127564
DTXSID6020939	0	0	0.8894515669664196	0.11054843303358045
DTXSID6021082	1	0	0.3976199434835527	0.6023800565164473
DTXSID6021666	0	0	0.8894515669664196	0.11054843303358045
DTXSID6021456	1	0	0.36981687209135483	0.6301831279086452
DTXSID6021793	1	0	0.48193796458866	0.51806203541134
DTXSID6021824	1	1	0.11647734465369242	0.8835226553463076
DTXSID6022056	0	0	0.807532325176204	0.19246767482379598
DTXSID6022000	0	0	0.8894515669664196	0.11054843303358045
DTXSID6022391	1	1	0.28285860011756925	0.7171413998824308
DTXSID6022341	0	0	0.8976941014378919	0.10230589856210819
DTXSID6022345	0	1	0.8406092532744247	0.15939074672557527
DTXSID6023999	0	0	0.6252272893660304	0.3747727106339696
DTXSID6023602	0	0	0.8894515669664196	0.11054843303358045
DTXSID6024254	0	1	0.5975414997181667	0.4024585002818332
DTXSID6024337	0	1	0.6913044585248675	0.30869554147513245
DTXSID6025018	0	0	0.8894515669664196	0.11054843303358045
DTXSID6025010	0	0	0.7521219199838378	0.24787808001616216
DTXSID6025226	1	1	0.45582750656277193	0.5441724934372281
DTXSID6025436	0	0	0.7006405527840095	0.2993594472159905
DTXSID6026088	0	0	0.8406092532744247	0.15939074672557527
DTXSID6026799	0	0	0.528471685031211	0.471528314968789
DTXSID6034928	1	1	0.27555748067424835	0.7244425193257517
DTXSID6034265	0	0	0.5264980105263031	0.4735019894736969
DTXSID6034392	0	0	0.8346222741218938	0.1653777258781062
DTXSID6041715	1	0	0.22472722203209583	0.7752727779679042
DTXSID6041927	1	0	0.17776599631084888	0.8222340036891511
DTXSID6047448	0	0	0.8894515669664196	0.11054843303358045
DTXSID6048206	0	0	0.8270710819052922	0.1729289180947078
DTXSID7020182	1	1	0.44254628471133894	0.5574537152886611
DTXSID7020348	0	0	0.62792709110514	0.37207290889485994
DTXSID7020716	0	1	0.5378867682622579	0.46211323173774216
DTXSID7020768	1	1	0.41182018374409113	0.5881798162559089
DTXSID7021152	0	1	0.5378867682622579	0.46211323173774216
DTXSID7021605	0	0	0.8894515669664196	0.11054843303358045
DTXSID7021607	0	0	0.8894515669664196	0.11054843303358045
DTXSID7021655	0	0	0.8894515669664196	0.11054843303358045
DTXSID7021869	0	0	0.5378867682622579	0.46211323173774216
DTXSID7022332	1	0	0.17144129432086164	0.8285587056791384
DTXSID7022679	0	0	0.680721089063137	0.319278910936863
DTXSID7024035	0	0	0.807532325176204	0.19246767482379598
DTXSID7024031	0	0	0.8594977181140997	0.14050228188590028
DTXSID7024299	0	1	0.7134257457039804	0.28657425429601957
DTXSID7024827	1	0	0.29771338345329545	0.7022866165467045
DTXSID7024821	0	0	0.8406092532744247	0.15939074672557527
DTXSID7024873	0	0	0.8269220550810903	0.1730779449189097
DTXSID7025003	0	0	0.5902522955072829	0.40974770449271714
DTXSID7025506	0	1	0.6087519520679721	0.391248047932028
DTXSID7025429	0	0	0.517135889451976	0.482864110548024
DTXSID7026867	0	0	0.8894515669664196	0.11054843303358045
DTXSID7027461	0	0	0.7185258414941754	0.2814741585058246
DTXSID7029879	1	0	0.09105692887827577	0.9089430711217242
DTXSID7032345	0	1	0.7883618249518695	0.21163817504813057
DTXSID7034674	1	1	0.3405946088632743	0.6594053911367257
DTXSID7037717	0	1	0.5378867682622579	0.46211323173774216
DTXSID7038810	0	0	0.8029378932766077	0.19706210672339228
DTXSID7042011	0	0	0.8894515669664196	0.11054843303358045
DTXSID7044390	0	0	0.7185258414941754	0.2814741585058246
DTXSID7044718	0	0	0.8618104626457245	0.13818953735427553
DTXSID7047304	1	0	0.3671378084017264	0.6328621915982736
DTXSID7051557	0	0	0.8814671446547673	0.11853285534523275
DTXSID8020044	0	0	0.8894515669664196	0.11054843303358045
DTXSID8020466	0	0	0.7185258414941754	0.2814741585058246
DTXSID8020597	0	0	0.8894515669664196	0.11054843303358045
DTXSID8020830	1	0	0.2264666591371861	0.7735333408628139
DTXSID8020915	0	0	0.62792709110514	0.37207290889485994
DTXSID8020913	0	0	0.62792709110514	0.37207290889485994
DTXSID8021062	0	0	0.8894515669664196	0.11054843303358045
DTXSID8021224	1	0	0.14971198083795811	0.8502880191620419
DTXSID8021515	0	0	0.8894515669664196	0.11054843303358045
DTXSID8021517	0	0	0.6403215651304381	0.35967843486956186
DTXSID8021640	0	0	0.8894515669664196	0.11054843303358045
DTXSID8021642	0	0	0.8894515669664196	0.11054843303358045
DTXSID8021771	1	1	0.1742872381849695	0.8257127618150305
DTXSID8022113	0	0	0.7521219199838378	0.24787808001616216
DTXSID8022325	1	1	0.48004699897144165	0.5199530010285583
DTXSID8022408	1	0	0.3114346516645057	0.6885653483354943
DTXSID8024153	0	1	0.8618104626457245	0.13818953735427553
DTXSID8024151	1	1	0.45582750656277193	0.5441724934372281
DTXSID8024280	1	1	0.17779787856231444	0.8222021214376856
DTXSID8024315	1	0	0.3205117343680467	0.6794882656319533
DTXSID8024814	0	0	0.8406092532744247	0.15939074672557527
DTXSID8024993	0	0	0.8973981150788493	0.10260188492115074
DTXSID8025961	0	0	0.8894515669664196	0.11054843303358045
DTXSID8026141	0	0	0.8894515669664196	0.11054843303358045
DTXSID8026698	0	0	0.8894515669664196	0.11054843303358045
DTXSID8027032	0	0	0.7776498519851265	0.2223501480148735
DTXSID8032548	1	0	0.31803485949138377	0.6819651405086162
DTXSID8035001	0	0	0.6403215651304381	0.35967843486956186
DTXSID8034956	0	1	0.8088647933596846	0.19113520664031533
DTXSID8037754	0	0	0.6811205828873595	0.31887941711264045
DTXSID8041610	0	0	0.8894515669664196	0.11054843303358045
DTXSID8042426	0	0	0.7486122557124664	0.2513877442875337
DTXSID8047264	1	0	0.21335150819098703	0.786648491809013
DTXSID9020112	1	0	0.42160588100424456	0.5783941189957554
DTXSID9020089	0	0	0.5281290207736111	0.4718709792263888
DTXSID9020164	0	0	0.875741725229945	0.12425827477005501
DTXSID9020168	0	0	0.7521219199838378	0.24787808001616216
DTXSID9020247	0	1	0.6279270911051401	0.3720729088948599
DTXSID9020299	0	0	0.5246547662723023	0.47534523372769766
DTXSID9020374	1	1	0.3191174796378269	0.6808825203621731
DTXSID9020409	1	0	0.3252870435343044	0.6747129564656956
DTXSID9020370	0	0	0.6018838068643904	0.39811619313560964
DTXSID9020372	0	1	0.7196644181706702	0.28033558182932977
DTXSID9020663	0	0	0.8894515669664196	0.11054843303358045
DTXSID9020877	0	0	0.62792709110514	0.37207290889485994
DTXSID9021340	0	0	0.7766687396139442	0.22333126038605575
DTXSID9021217	0	0	0.8346222741218938	0.1653777258781062
DTXSID9021390	0	0	0.7521219199838378	0.2478780800161622
DTXSID9021348	0	0	0.7766687396139442	0.22333126038605575
DTXSID9021554	0	0	0.8894515669664196	0.11054843303358045
DTXSID9022310	0	0	0.517135889451976	0.482864110548024
DTXSID9022360	0	1	0.5378867682622579	0.46211323173774216
DTXSID9022312	0	1	0.7327188013846582	0.2672811986153419
DTXSID9022100	0	0	0.7327188013846582	0.2672811986153419
DTXSID9022526	1	0	0.3656513373102639	0.6343486626897361
DTXSID9022528	0	0	0.5378867682622579	0.46211323173774216
DTXSID9024194	0	0	0.807532325176204	0.19246767482379598
DTXSID9024986	0	0	0.8406092532744247	0.15939074672557527
DTXSID9029146	0	0	0.8894515669664196	0.11054843303358045
DTXSID9032113	0	1	0.7980568601811886	0.20194313981881143
DTXSID9032531	1	1	0.41436688779974484	0.5856331122002552
DTXSID9032533	1	0	0.3320722120412779	0.6679277879587221
DTXSID9034282	0	0	0.8406092532744247	0.15939074672557527
DTXSID9034490	0	0	0.8894515669664196	0.11054843303358045
DTXSID9037749	1	0	0.29967821316021226	0.7003217868397877
DTXSID9040710	0	0	0.874920827527939	0.12507917247206105
DTXSID9044164	0	1	0.7327188013846582	0.2672811986153419
DTXSID9044663	0	0	0.8065227134346308	0.1934772865653692
DTXSID9047259	1	0	0.17455383639713573	0.8254461636028643
DTXSID9047338	0	1	0.6505827912203153	0.34941720877968474
DTXSID9047540	1	1	0.4488633005060719	0.5511366994939281
DTXSID9047592	1	1	0.4725970827291036	0.5274029172708964
DTXSID9048192	0	0	0.8270710819052922	0.1729289180947078
