compound	predicted	actual	p(0)	p(1)
DTXSID4020373	1	1	0.46980700416718507	0.530192995832815
DTXSID4020450	1	0	0.4122120820702852	0.5877879179297151
DTXSID4020375	1	1	0.38955430717959133	0.610445692820409
DTXSID4020664	0	0	0.8895207913131651	0.11047920868683482
DTXSID4020828	0	0	0.6241584542041517	0.37584154579584816
DTXSID4021056	0	0	0.853502576063057	0.14649742393694296
DTXSID4021135	0	0	0.501614154865175	0.49838584513482515
DTXSID4021218	1	0	0.3035177280811024	0.6964822719188976
DTXSID4021268	0	0	0.6878358445881115	0.3121641554118886
DTXSID4021717	0	0	0.5153255449787361	0.4846744550212642
DTXSID4021921	0	0	0.9216799247159213	0.07832007528407862
DTXSID4021894	0	0	0.7754328764544038	0.2245671235455961
DTXSID4021977	0	0	0.6743250921202152	0.32567490787978465
DTXSID4022313	1	1	0.4731247129681558	0.5268752870318442
DTXSID4022442	1	1	0.2414642078867303	0.75853579211327
DTXSID4022523	1	1	0.456061829761628	0.5439381702383721
DTXSID4022527	0	0	0.6202380351310658	0.3797619648689345
DTXSID4022529	0	0	0.6524567429350872	0.3475432570649128
DTXSID4023202	0	0	0.5268891102223743	0.4731108897776258
DTXSID4023412	0	0	0.7354554474256549	0.26454455257434545
DTXSID4024062	0	0	0.6620212148457445	0.3379787851542558
DTXSID4024143	0	0	0.7780527163786326	0.2219472836213673
DTXSID4024193	0	0	0.7461358355807884	0.2538641644192115
DTXSID4024272	0	0	0.6915922090796006	0.30840779092039955
DTXSID4024195	0	0	0.6742372196845645	0.32576278031543543
DTXSID4024436	0	0	0.5529384240344194	0.44706157596558055
DTXSID4026214	1	1	0.48526413469621893	0.5147358653037811
DTXSID4026769	0	0	0.5538124664953356	0.44618753350466434
DTXSID4027496	0	0	0.5753243830162481	0.42467561698375206
DTXSID4027608	0	0	0.6366313903121582	0.3633686096878418
DTXSID4027650	0	0	0.658550128792746	0.34144987120725423
DTXSID4031980	1	1	0.2491217634600125	0.7508782365399879
DTXSID4032372	0	0	0.5122828513693186	0.4877171486306816
DTXSID4032619	0	0	0.6237185357311084	0.37628146426889136
DTXSID4034497	1	1	0.3957138125147123	0.6042861874852878
DTXSID4034150	1	0	0.4852524038806042	0.5147475961193959
DTXSID4034576	0	1	0.5329528621815843	0.4670471378184158
DTXSID4034653	0	1	0.5134648853475902	0.48653511465241
DTXSID4041521	0	0	0.8695984736209806	0.13040152637901944
DTXSID4041442	0	0	0.734300537992558	0.26569946200744204
DTXSID4042096	0	0	0.8529786824061457	0.1470213175938545
DTXSID4047628	0	0	0.5808477714203388	0.41915222857966106
DTXSID4047882	1	1	0.45228555005732807	0.547714449942672
DTXSID4048195	0	1	0.5256411986247099	0.47435880137529035
DTXSID5020154	0	1	0.5175957005514984	0.4824042994485016
DTXSID5020029	0	0	0.8238923629218856	0.17610763707811447
DTXSID5020443	0	0	0.6138864415480011	0.3861135584519989
DTXSID5020603	1	0	0.485416372121736	0.5145836278782641
DTXSID5020730	0	1	0.7342035996550981	0.2657964003449016
DTXSID5021097	0	0	0.6677704770211929	0.3322295229788071
DTXSID5021124	0	0	0.7359914633276087	0.2640085366723913
DTXSID5021590	0	0	0.6961264580235563	0.30387354197644384
DTXSID5022308	1	0	0.2890754020394196	0.7109245979605805
DTXSID5022439	1	0	0.33351796134269085	0.6664820386573095
DTXSID5022510	0	0	0.6007409064245002	0.3992590935755
DTXSID5023588	0	0	0.8484214689393567	0.1515785310606434
DTXSID5023825	0	0	0.819466996487808	0.18053300351219195
DTXSID5023902	1	0	0.49101591913183573	0.5089840808681643
DTXSID5024057	0	0	0.8859808289309012	0.11401917106909877
DTXSID5024922	0	0	0.8142847268920527	0.18571527310794733
DTXSID5026178	0	0	0.6846341959899687	0.3153658040100318
DTXSID5027061	0	0	0.6413730569255363	0.3586269430744639
DTXSID5027356	0	0	0.7456555655588916	0.2543444344411086
DTXSID5027433	0	0	0.6925134470119135	0.3074865529880865
DTXSID5032498	1	1	0.4760521762428212	0.5239478237571791
DTXSID5032600	0	0	0.7166684618916882	0.28333153810831163
DTXSID5033836	1	0	0.46656478628991793	0.5334352137100824
DTXSID5037494	0	0	0.6448992893400682	0.3551007106599318
DTXSID5041306	1	1	0.47841136924415445	0.5215886307558459
DTXSID5041512	0	0	0.688026384601997	0.31197361539800306
DTXSID5041726	0	0	0.5702042415766013	0.42979575842339884
DTXSID5042243	0	0	0.5922961904947865	0.4077038095052136
DTXSID5042299	0	0	0.5533052495331928	0.44669475046680707
DTXSID5044570	0	0	0.8748587214240909	0.12514127857590893
DTXSID5044788	0	0	0.8719340054142529	0.12806599458574686
DTXSID6020141	0	0	0.7420987896752841	0.25790121032471586
DTXSID6020692	0	0	0.5879194050175228	0.4120805949824774
DTXSID6020939	0	0	0.8824615006724957	0.1175384993275043
DTXSID6021082	0	0	0.5829415163498829	0.41705848365011716
DTXSID6021666	0	0	0.7161952882705839	0.28380471172941624
DTXSID6021456	0	0	0.5963250954126419	0.40367490458735816
DTXSID6021793	0	0	0.7145070504010023	0.2854929495989978
DTXSID6021824	1	1	0.407667194852271	0.5923328051477289
DTXSID6022056	0	0	0.6877294983962097	0.3122705016037903
DTXSID6022000	0	0	0.9386408229787163	0.06135917702128353
DTXSID6022391	1	1	0.2813318698159437	0.7186681301840565
DTXSID6022341	0	0	0.731836256722994	0.2681637432770062
DTXSID6022345	1	1	0.39699969845796274	0.6030003015420377
DTXSID6023999	0	0	0.6997674125212788	0.3002325874787214
DTXSID6023602	0	0	0.8771082445953841	0.12289175540461585
DTXSID6024254	0	1	0.62058675579491	0.3794132442050903
DTXSID6024337	1	1	0.42764075258059947	0.5723592474194008
DTXSID6025018	0	0	0.5986528544688577	0.4013471455311424
DTXSID6025010	0	0	0.7798951322816269	0.22010486771837312
DTXSID6025226	0	1	0.5168458776359762	0.4831541223640239
DTXSID6025436	0	0	0.6369935079721539	0.3630064920278461
DTXSID6026088	0	0	0.5423137038354565	0.4576862961645437
DTXSID6026799	0	0	0.6283851625597616	0.37161483744023827
DTXSID6034928	0	1	0.5408008468878114	0.4591991531121887
DTXSID6034265	0	0	0.6999833294629405	0.3000166705370596
DTXSID6034392	0	0	0.5462168417610436	0.4537831582389566
DTXSID6041715	0	0	0.7032800231920942	0.29671997680790596
DTXSID6041927	0	0	0.6609072392670153	0.3390927607329847
DTXSID6047448	0	0	0.7410846564271638	0.2589153435728362
DTXSID6048206	0	0	0.6793416894211088	0.32065831057889127
DTXSID7020182	1	1	0.27452224311607126	0.7254777568839285
DTXSID7020348	0	0	0.7311222051663744	0.26887779483362567
DTXSID7020716	0	1	0.7344727605522989	0.26552723944770096
DTXSID7020768	1	1	0.33910819368412853	0.6608918063158715
DTXSID7021152	0	1	0.5588422389879936	0.4411577610120064
DTXSID7021605	0	0	0.8698602931030801	0.13013970689691992
DTXSID7021607	0	0	0.8952038994582413	0.10479610054175863
DTXSID7021655	0	0	0.8566174798028949	0.14338252019710515
DTXSID7021869	0	0	0.6906933461401227	0.30930665385987766
DTXSID7022332	1	0	0.49703000391866503	0.5029699960813352
DTXSID7022679	0	0	0.7474916256481628	0.2525083743518373
DTXSID7024035	0	0	0.716911390391401	0.28308860960859916
DTXSID7024031	0	0	0.7626433032426507	0.23735669675734924
DTXSID7024299	1	1	0.45982204317057634	0.5401779568294236
DTXSID7024827	1	0	0.4113837682312866	0.5886162317687138
DTXSID7024821	0	0	0.6943911044555829	0.30560889554441706
DTXSID7024873	0	0	0.7484254569815829	0.25157454301841725
DTXSID7025003	0	0	0.5841231657591449	0.41587683424085503
DTXSID7025506	1	1	0.49558440301514367	0.5044155969848565
DTXSID7025429	1	0	0.3217177856352846	0.6782822143647154
DTXSID7026867	0	0	0.8279281737160595	0.1720718262839403
DTXSID7027461	0	0	0.7613697585815403	0.23863024141845962
DTXSID7029879	0	0	0.5102456249313159	0.48975437506868436
DTXSID7032345	0	1	0.7122037411947404	0.2877962588052597
DTXSID7034674	1	1	0.45915779398870027	0.5408422060112997
DTXSID7037717	0	1	0.6170997003892116	0.38290029961078853
DTXSID7038810	0	0	0.5038245881309336	0.4961754118690665
DTXSID7042011	0	0	0.7929778582177707	0.20702214178222922
DTXSID7044390	0	0	0.8067961507646022	0.19320384923539777
DTXSID7044718	0	0	0.5515076269948969	0.44849237300510325
DTXSID7047304	0	0	0.6815409222661327	0.3184590777338675
DTXSID7051557	0	0	0.8430618880465058	0.15693811195349394
DTXSID8020044	0	0	0.8916821438824133	0.10831785611758651
DTXSID8020466	0	0	0.7142966437751803	0.2857033562248199
DTXSID8020597	0	0	0.9317776940822129	0.0682223059177869
DTXSID8020830	0	0	0.6381820116532595	0.36181798834674056
DTXSID8020915	0	0	0.7203033133103349	0.27969668668966513
DTXSID8020913	0	0	0.8465131633129777	0.15348683668702223
DTXSID8021062	0	0	0.8065227288751774	0.1934772711248226
DTXSID8021224	0	0	0.5944668041266867	0.4055331958733136
DTXSID8021515	0	0	0.8735164116919572	0.12648358830804285
DTXSID8021517	0	0	0.8915287274012212	0.10847127259877878
DTXSID8021640	0	0	0.8183896790891875	0.18161032091081264
DTXSID8021642	0	0	0.581178514180653	0.41882148581934714
DTXSID8021771	1	1	0.4770090444906325	0.5229909555093677
DTXSID8022113	0	0	0.6982503470971981	0.30174965290280187
DTXSID8022325	1	1	0.2687848387320215	0.7312151612679785
DTXSID8022408	1	0	0.3875947308947356	0.6124052691052646
DTXSID8024153	1	1	0.41151977231925735	0.5884802276807428
DTXSID8024151	1	1	0.4611260576805919	0.5388739423194085
DTXSID8024280	1	1	0.4601247302184232	0.5398752697815768
DTXSID8024315	0	0	0.5543510852888635	0.4456489147111369
DTXSID8024814	0	0	0.7619552042741827	0.23804479572581744
DTXSID8024993	0	0	0.7384200072503383	0.26157999274966165
DTXSID8025961	0	0	0.9302493292514371	0.06975067074856282
DTXSID8026141	0	0	0.8989847316668781	0.10101526833312187
DTXSID8026698	0	0	0.6735883980499215	0.3264116019500784
DTXSID8027032	0	0	0.8308676578914936	0.16913234210850614
DTXSID8032548	1	0	0.4897998974939749	0.5102001025060254
DTXSID8035001	0	0	0.7687218121156831	0.23127818788431675
DTXSID8034956	0	1	0.6334622487064783	0.3665377512935219
DTXSID8037754	0	0	0.6653309440667932	0.33466905593320656
DTXSID8041610	0	0	0.8756922279663809	0.12430777203361908
DTXSID8042426	0	0	0.9198131737097119	0.08018682629028799
DTXSID8047264	1	0	0.43838081648514665	0.5616191835148536
DTXSID9020112	0	0	0.7089054641407602	0.2910945358592399
DTXSID9020089	0	0	0.5077612513938056	0.49223874860619454
DTXSID9020164	0	0	0.7006735958680627	0.2993264041319373
DTXSID9020168	0	0	0.7956068960202617	0.20439310397973823
DTXSID9020247	0	1	0.6697199713722334	0.3302800286277668
DTXSID9020299	0	0	0.5887847731027658	0.41121522689723433
DTXSID9020374	1	1	0.4691236341992452	0.5308763658007549
DTXSID9020409	1	0	0.4073680001811386	0.5926319998188617
DTXSID9020370	0	0	0.8557012211831929	0.14429877881680736
DTXSID9020372	1	1	0.45395622890844256	0.5460437710915577
DTXSID9020663	0	0	0.8769561319366482	0.12304386806335156
DTXSID9020877	0	0	0.8418881032640155	0.15811189673598455
DTXSID9021340	0	0	0.774270372399084	0.2257296276009159
DTXSID9021217	1	0	0.4722157600608245	0.5277842399391756
DTXSID9021390	0	0	0.6150038516116053	0.3849961483883947
DTXSID9021348	0	0	0.7835925340215684	0.2164074659784317
DTXSID9021554	0	0	0.7726600373761986	0.2273399626238016
DTXSID9022310	1	0	0.37534937894759524	0.6246506210524051
DTXSID9022360	1	1	0.3624479979473112	0.637552002052689
DTXSID9022312	1	1	0.44111836135478305	0.5588816386452171
DTXSID9022100	0	0	0.6002760992738944	0.39972390072610575
DTXSID9022526	0	0	0.5167631941658537	0.4832368058341466
DTXSID9022528	0	0	0.6751103479228985	0.32488965207710124
DTXSID9024194	0	0	0.7925495080698505	0.20745049193014942
DTXSID9024986	1	0	0.49340381523180377	0.5065961847681966
DTXSID9029146	0	0	0.838198267665532	0.16180173233446798
DTXSID9032113	1	1	0.4810600888076285	0.5189399111923716
DTXSID9032531	1	1	0.42307754467784425	0.576922455322156
DTXSID9032533	0	0	0.5001006998678437	0.4998993001321565
DTXSID9034282	0	0	0.7218948620973298	0.2781051379026702
DTXSID9034490	0	0	0.8229607697431107	0.17703923025688897
DTXSID9037749	1	0	0.4597152361606864	0.5402847638393141
DTXSID9040710	0	0	0.5214404218521801	0.47855957814782
DTXSID9044164	0	1	0.5360991447812641	0.4639008552187361
DTXSID9044663	0	0	0.6989611007155141	0.3010388992844862
DTXSID9047259	1	0	0.33523004957248204	0.6647699504275181
DTXSID9047338	1	1	0.4392308640143717	0.5607691359856286
DTXSID9047540	1	1	0.46283975273191125	0.5371602472680889
DTXSID9047592	0	1	0.6828423672010356	0.3171576327989645
DTXSID9048192	0	0	0.6981622611495615	0.30183773885043874
