compound	predicted	actual	p(0)	p(1)
DTXSID4021268	0	0	0.6927655139675805	0.30723448603242043
DTXSID4021717	0	0	0.5879612539653961	0.4120387460346041
DTXSID4021921	0	0	0.9452741704847558	0.054725829515244004
DTXSID4021894	0	0	0.7976898802467024	0.20231011975329707
DTXSID4021977	0	0	0.6814726646614849	0.31852733533851524
DTXSID4022313	1	1	0.36232103744889593	0.6376789625511041
DTXSID4022442	1	1	0.2391400474439001	0.7608599525561006
DTXSID4022523	1	1	0.47890182928762054	0.5210981707123794
DTXSID4022527	0	0	0.6264234533046485	0.37357654669535184
DTXSID4022529	0	0	0.6893231288632189	0.3106768711367811
DTXSID4023202	0	0	0.513317638076888	0.4866823619231122
DTXSID4023412	0	0	0.6515686860393095	0.34843131396069
DTXSID4024062	0	0	0.6468320829395074	0.3531679170604922
DTXSID4024143	0	0	0.816009787385771	0.18399021261422885
DTXSID4024193	0	0	0.77185314175404	0.22814685824595946
DTXSID4024272	0	0	0.6847965455322266	0.3152034544677735
DTXSID4024195	0	0	0.7467686852264956	0.25323131477350475
DTXSID4024436	0	0	0.5198286501147659	0.48017134988523397
DTXSID4026214	1	1	0.49489888939664156	0.5051011106033585
DTXSID4026769	1	0	0.4846694931031841	0.5153305068968161
DTXSID4027496	0	0	0.6189037845243172	0.3810962154756831
DTXSID4027608	0	0	0.64974732642319	0.3502526735768104
DTXSID4027650	0	0	0.6520546708300874	0.3479453291699123
DTXSID4031980	1	1	0.22286800223890055	0.7771319977611001
DTXSID4032372	0	0	0.5287096906223602	0.4712903093776396
DTXSID4032619	0	0	0.6049096883688435	0.395090311631157
DTXSID4034497	1	1	0.43875519360343523	0.5612448063965647
DTXSID4034150	0	0	0.5245403070785382	0.475459692921462
DTXSID4034576	0	1	0.5373130860826404	0.4626869139173595
DTXSID4034653	0	1	0.5366583172219188	0.4633416827780815
DTXSID4041521	0	0	0.8853238589501503	0.11467614104984945
DTXSID4041442	0	0	0.7526808309696201	0.24731916903037934
DTXSID4042096	0	0	0.8677833368027084	0.13221666319729167
DTXSID4047628	1	0	0.4883954555023022	0.5116045444976979
DTXSID4047882	1	1	0.46536913797714025	0.5346308620228598
DTXSID4048195	0	1	0.5137144904774954	0.48628550952250466
DTXSID5020154	0	1	0.5040170623581545	0.49598293764184587
DTXSID5020029	0	0	0.8407366976882046	0.15926330231179578
DTXSID5020443	0	0	0.5904991002971091	0.4095008997028922
DTXSID5020603	1	0	0.40487936556558873	0.5951206344344119
DTXSID5020730	0	1	0.77539344854675	0.22460655145325029
DTXSID5021097	0	0	0.617387543775444	0.38261245622455503
DTXSID5021124	0	0	0.7863724744971626	0.21362752550283765
DTXSID5021590	0	0	0.8212726163728241	0.1787273836271751
DTXSID5022308	1	0	0.32231310827122595	0.6776868917287743
DTXSID5022439	1	0	0.3565176863918756	0.6434823136081246
DTXSID5022510	0	0	0.567541263586459	0.43245873641354055
DTXSID5023588	0	0	0.8853910049715804	0.11460899502841947
DTXSID5023825	0	0	0.8328251116785965	0.16717488832140404
DTXSID5023902	1	0	0.4478552924026014	0.552144707597399
DTXSID5024057	0	0	0.8943452657574755	0.10565473424252418
DTXSID5024922	0	0	0.8064452716929051	0.19355472830709491
DTXSID5026178	0	0	0.7325217354599962	0.26747826454000423
DTXSID5027061	0	0	0.6749356010099358	0.3250643989900641
DTXSID5027356	0	0	0.6905803951072034	0.30941960489279663
DTXSID5027433	0	0	0.6525693782320938	0.34743062176790723
DTXSID5032498	1	1	0.4144826443834443	0.5855173556165563
DTXSID5032600	0	0	0.7076496988783412	0.29235030112165966
DTXSID5033836	1	0	0.48614976380047376	0.5138502361995264
DTXSID5037494	0	0	0.6556571263617276	0.3443428736382731
DTXSID5041306	0	1	0.5162922119487777	0.4837077880512223
DTXSID5041512	0	0	0.7632039220498692	0.23679607795013122
DTXSID5041726	0	0	0.5823228283728641	0.4176771716271357
DTXSID5042243	0	0	0.5986823381024552	0.4013176618975449
DTXSID5042299	0	0	0.531012355016312	0.46898764498368783
DTXSID5044570	0	0	0.8964900915450177	0.1035099084549824
DTXSID5044788	0	0	0.8692201700537849	0.13077982994621493
DTXSID6020141	0	0	0.7929303175858752	0.2070696824141245
DTXSID6020692	0	0	0.6369084084433243	0.3630915915566753
DTXSID6020939	0	0	0.8950660757619431	0.10493392423805672
DTXSID6021082	0	0	0.5680498423000537	0.4319501576999461
DTXSID6021666	0	0	0.790700148821468	0.20929985117853203
DTXSID6021456	0	0	0.5964704065215594	0.40352959347844003
DTXSID6021793	0	0	0.8062378281874307	0.19376217181256908
DTXSID6021824	1	1	0.3306267249707153	0.669373275029285
DTXSID6022056	0	0	0.6426479743083355	0.3573520256916642
DTXSID6022000	0	0	0.9292024169247226	0.07079758307527735
DTXSID6022391	1	1	0.2897594013967277	0.7102405986032727
DTXSID6022341	0	0	0.7646144881027421	0.23538551189725823
DTXSID6022345	1	1	0.3436247147682024	0.6563752852317987
DTXSID6023999	0	0	0.7214952994184681	0.2785047005815319
DTXSID6023602	0	0	0.9298373743171195	0.07016262568288018
DTXSID6024254	0	1	0.5727254314865223	0.42727456851347756
DTXSID6024337	1	1	0.3717900831709894	0.6282099168290108
DTXSID6025018	0	0	0.5924279116693563	0.407572088330644
DTXSID6025010	0	0	0.7663839416979349	0.2336160583020654
DTXSID6025226	1	1	0.4965901528356945	0.5034098471643057
DTXSID6025436	0	0	0.6513420356106214	0.3486579643893782
DTXSID6026088	1	0	0.43868125357047916	0.5613187464295212
DTXSID6026799	0	0	0.6180485305399509	0.3819514694600489
DTXSID6034928	1	1	0.4542878634555657	0.5457121365444348
DTXSID6034265	0	0	0.7190494115550731	0.280950588444927
DTXSID6034392	0	0	0.5137399112122095	0.4862600887877905
DTXSID6041715	0	0	0.714018610130178	0.2859813898698221
DTXSID6041927	0	0	0.6316952383231715	0.3683047616768284
DTXSID6047448	0	0	0.7559435798054702	0.24405642019452922
DTXSID6048206	0	0	0.5852968546330719	0.4147031453669281
DTXSID7020182	1	1	0.32299349327435756	0.6770065067256429
DTXSID7020348	0	0	0.792099576386314	0.20790042361368669
DTXSID7020716	0	1	0.8202537836720007	0.17974621632799898
DTXSID7020768	1	1	0.30801028654061463	0.6919897134593845
DTXSID7021152	0	1	0.5436562659175899	0.45634373408241014
DTXSID7021605	0	0	0.9184194106853203	0.08158058931467976
DTXSID7021607	0	0	0.8951755502674772	0.10482444973252238
DTXSID7021655	0	0	0.8902926180956933	0.10970738190430682
DTXSID7021869	0	0	0.7508852673693743	0.249114732630626
DTXSID7022332	1	0	0.44879374095067126	0.5512062590493294
DTXSID7022679	0	0	0.6953441390877219	0.3046558609122785
DTXSID7024035	0	0	0.7464609484876262	0.25353905151237394
DTXSID7024031	0	0	0.7777009585754379	0.22229904142456183
DTXSID7024299	1	1	0.4731627341492813	0.5268372658507189
DTXSID7024827	1	0	0.3729077667513163	0.6270922332486846
DTXSID7024821	0	0	0.6589342248011294	0.34106577519886994
DTXSID7024873	0	0	0.7905055528142328	0.20949444718576687
DTXSID7025003	0	0	0.6246730574836846	0.3753269425163151
DTXSID7025506	0	1	0.5461961198758767	0.4538038801241227
DTXSID7025429	1	0	0.2702091302322777	0.7297908697677216
DTXSID7026867	0	0	0.8812092586767705	0.11879074132322905
DTXSID7027461	0	0	0.7183092002741377	0.28169079972586203
DTXSID7029879	1	0	0.456911856082233	0.543088143917767
DTXSID7032345	0	1	0.6970390815795091	0.3029609184204913
DTXSID7034674	1	1	0.3704199849030672	0.6295800150969328
DTXSID7037717	0	1	0.6448104749422181	0.35518952505778206
DTXSID7038810	1	0	0.40353794210696603	0.5964620578930342
DTXSID7042011	0	0	0.8271767343961322	0.17282326560386743
DTXSID7044390	0	0	0.8298116639012485	0.17018833609875172
DTXSID7044718	0	0	0.5343989395018109	0.4656010604981892
DTXSID7047304	0	0	0.6699364696702074	0.3300635303297932
DTXSID7051557	0	0	0.8678254339226401	0.13217456607735995
DTXSID8020044	0	0	0.8890614274009869	0.11093857259901287
DTXSID8020466	0	0	0.7796049994862642	0.22039500051373528
DTXSID8020597	0	0	0.9352137596224118	0.06478624037758768
DTXSID8020830	0	0	0.647366761843116	0.3526332381568842
DTXSID8020915	0	0	0.7903585540692539	0.2096414459307458
DTXSID8020913	0	0	0.8841024813508657	0.11589751864913447
DTXSID8021062	0	0	0.829592897020668	0.1704071029793318
DTXSID8021224	0	0	0.5715357846037313	0.4284642153962686
DTXSID8021515	0	0	0.9101257480988916	0.08987425190110837
DTXSID8021517	0	0	0.8947281500995123	0.10527184990048782
DTXSID8021640	0	0	0.8786730242472955	0.121326975752704
DTXSID8021642	0	0	0.6017925564063793	0.3982074435936205
DTXSID8021771	1	1	0.47492817257058106	0.5250718274294194
DTXSID8022113	0	0	0.6967668917277101	0.3032331082722904
DTXSID8022325	1	1	0.23593342752279217	0.7640665724772083
DTXSID8022408	1	0	0.3957357549686772	0.6042642450313229
DTXSID8024153	1	1	0.36403230238297574	0.6359676976170241
DTXSID8024151	1	1	0.4004296823841431	0.5995703176158573
DTXSID8024280	1	1	0.43533760157208945	0.5646623984279104
DTXSID8024315	0	0	0.5019487772541038	0.4980512227458963
DTXSID8024814	0	0	0.7653204724261466	0.2346795275738529
DTXSID8024993	0	0	0.7436389857343743	0.25636101426562585
DTXSID8025961	0	0	0.9225356548784278	0.0774643451215723
DTXSID8026141	0	0	0.9096516060848673	0.09034839391513277
DTXSID8026698	0	0	0.6035122643289582	0.39648773567104184
DTXSID8027032	0	0	0.8844790684335788	0.11552093156642114
DTXSID8032548	1	0	0.45863276379057033	0.5413672362094297
DTXSID8035001	0	0	0.8052919351378182	0.1947080648621819
DTXSID8034956	0	1	0.5978481215622496	0.40215187843775085
DTXSID8037754	0	0	0.7443704647611156	0.2556295352388847
DTXSID8041610	0	0	0.9044907869556985	0.09550921304430202
DTXSID8042426	0	0	0.890991998159455	0.10900800184054514
DTXSID8047264	1	0	0.4172385294916986	0.5827614705083013
DTXSID9020112	0	0	0.707892212832167	0.2921077871678345
DTXSID9020089	0	0	0.5491333701588114	0.45086662984118864
DTXSID9020164	0	0	0.7410403737740725	0.25895962622592855
DTXSID9020168	0	0	0.7887180484560332	0.21128195154396673
DTXSID9020247	0	1	0.7459751425205724	0.25402485747942777
DTXSID9020299	0	0	0.5508558190143649	0.44914418098563547
DTXSID9020374	1	1	0.41426167456701324	0.5857383254329874
DTXSID9020409	1	0	0.3842987365078448	0.6157012634921553
DTXSID9020370	0	0	0.923350662803672	0.07664933719632785
DTXSID9020372	1	1	0.37933237269707454	0.6206676273029265
DTXSID9020663	0	0	0.9175127922168094	0.08248720778319034
DTXSID9020877	0	0	0.8080064053309991	0.19199359466900076
DTXSID9021340	0	0	0.796132271927884	0.20386772807211567
DTXSID9021217	1	0	0.4867265373884783	0.5132734626115218
DTXSID9021390	0	0	0.6205012588079224	0.37949874119207777
DTXSID9021348	0	0	0.7555620035836192	0.24443799641638028
DTXSID9021554	0	0	0.8700599105249823	0.12994008947501737
DTXSID9022310	1	0	0.30681268640396997	0.6931873135960296
DTXSID9022360	1	1	0.37763364873826755	0.6223663512617331
DTXSID9022312	1	1	0.4732391239336251	0.5267608760663751
DTXSID9022100	0	0	0.6499088140228108	0.35009118597718947
DTXSID9022526	0	0	0.538433640127742	0.4615663598722581
DTXSID9022528	0	0	0.721352010901814	0.27864798909818617
DTXSID9024194	0	0	0.794092844782091	0.205907155217909
DTXSID9024986	1	0	0.45407857023432335	0.545921429765677
DTXSID9029146	0	0	0.9042718952507072	0.09572810474929223
DTXSID9032113	1	1	0.3718234475195476	0.6281765524804533
DTXSID9032531	1	1	0.36585716436012583	0.6341428356398742
DTXSID9032533	1	0	0.49510140099848676	0.5048985990015133
DTXSID9034282	0	0	0.8321979319556815	0.16780206804431883
DTXSID9034490	0	0	0.8370057787092494	0.16299422129075147
DTXSID9037749	1	0	0.4797625390015217	0.5202374609984783
DTXSID9040710	1	0	0.38419069504407616	0.615809304955924
DTXSID9044164	0	1	0.5016759800982277	0.49832401990177244
DTXSID9044663	0	0	0.6361712845685848	0.36382871543141493
DTXSID9047259	1	0	0.30800956673907315	0.6919904332609275
DTXSID9047338	1	1	0.43430279249716386	0.5656972075028366
DTXSID9047540	1	1	0.4755728521099847	0.5244271478900157
DTXSID9047592	0	1	0.7016007765525538	0.2983992234474466
DTXSID9048192	0	0	0.608553486675839	0.39144651332416047
