compound	predicted	actual	p(0)	p(1)
DTXSID0042379	0	0	0.9056260939506541	0.09437390604934595
DTXSID0044571	0	0	0.7179563703190829	0.2820436296809171
DTXSID0047296	0	0	0.7740231801226991	0.22597681987730084
DTXSID0047741	0	0	0.6486983447838716	0.35130165521612844
DTXSID0047749	0	0	0.9198546624533724	0.08014533754662755
DTXSID0047957	0	1	0.5972471878988115	0.4027528121011886
DTXSID0051570	0	0	0.9343943218415656	0.0656056781584344
DTXSID00872663	1	1	0.1468844149916788	0.8531155850083212
DTXSID1020221	0	1	0.6905093576521365	0.3094906423478635
DTXSID1020431	0	0	0.8933990419728768	0.10660095802712323
DTXSID1020510	0	1	0.5530915950529836	0.4469084049470165
DTXSID1020439	0	0	0.5830597158161559	0.41694028418384416
DTXSID1020699	1	1	0.33202944622106656	0.6679705537789334
DTXSID1020807	0	0	0.6342869515335151	0.3657130484664849
DTXSID1021087	0	1	0.6767486248169132	0.3232513751830868
DTXSID1021871	0	0	0.7203321180141482	0.27966788198585185
DTXSID1021798	0	0	0.9326300973694014	0.0673699026305986
DTXSID1021877	0	0	0.9411202199491419	0.058879780050858116
DTXSID1022508	1	1	0.34318143562943504	0.656818564370565
DTXSID1022394	1	1	0.38153909131175	0.61846090868825
DTXSID1022396	1	0	0.4034343263808654	0.5965656736191346
DTXSID1023235	0	0	0.954826547037867	0.045173452962133084
DTXSID1023869	0	0	0.8816423331790979	0.11835766682090205
DTXSID1023996	0	0	0.9066717241348683	0.09332827586513166
DTXSID1024049	0	0	0.7642015779248603	0.2357984220751397
DTXSID1023990	0	0	0.9117661747938037	0.08823382520619627
DTXSID1025809	0	0	0.6522203951135096	0.3477796048864904
DTXSID1025857	0	0	0.9505894445872521	0.04941055541274788
DTXSID1027429	0	0	0.7731761330863223	0.22682386691367773
DTXSID1032309	0	0	0.8791694714220604	0.12083052857793958
DTXSID1032305	0	0	0.8818174985382046	0.11818250146179539
DTXSID1033371	0	0	0.9289280779237259	0.07107192207627412
DTXSID1034181	1	0	0.2942229140777668	0.7057770859222332
DTXSID1034260	0	0	0.6804270485243143	0.31957295147568565
DTXSID1038298	1	1	0.28278416712834964	0.7172158328716504
DTXSID1038795	0	0	0.6644380412417108	0.33556195875828926
DTXSID1040372	0	0	0.8279215072996098	0.17207849270039016
DTXSID1041506	1	1	0.3688574234656411	0.6311425765343589
DTXSID1041508	0	0	0.82172477336328	0.17827522663671996
DTXSID1041346	0	0	0.8837836429394541	0.11621635706054584
DTXSID1046970	1	0	0.22010212866348822	0.7798978713365118
DTXSID1048203	0	0	0.8698963634886617	0.13010363651133824
DTXSID2020006	0	0	0.7056238885074895	0.29437611149251053
DTXSID2021238	0	0	0.6320450895968048	0.3679549104031951
DTXSID2021600	0	0	0.9433819939100225	0.05661800608997752
DTXSID2021602	0	0	0.819664127710071	0.180335872289929
DTXSID2021997	0	0	0.9178893011186389	0.08211069888136115
DTXSID2021993	0	0	0.8016459186723794	0.19835408132762056
DTXSID2022179	0	0	0.7347558278533908	0.2652441721466093
DTXSID2022381	1	1	0.2124192330215886	0.7875807669784114
DTXSID2023723	0	0	0.9663515346823226	0.033648465317677345
DTXSID2024242	0	0	0.8851587473740686	0.11484125262593141
DTXSID2024666	0	0	0.9588579562325108	0.0411420437674892
DTXSID2025050	0	0	0.9711746180903152	0.028825381909684762
DTXSID2025395	0	0	0.643830744111368	0.356169255888632
DTXSID2025505	0	1	0.5015049366073203	0.49849506339267974
DTXSID2025892	0	1	0.6881545872624542	0.3118454127375459
DTXSID2026523	0	0	0.9579802400080272	0.04201975999197279
DTXSID2026943	0	0	0.9552406378691913	0.04475936213080864
DTXSID2027333	0	0	0.9018796986883785	0.09812030131162154
DTXSID2027593	0	0	0.6422060034632249	0.3577939965367752
DTXSID2029874	0	0	0.783413449345241	0.21658655065475896
DTXSID2032390	0	1	0.6975954058815566	0.3024045941184435
DTXSID2032348	1	1	0.3568493733259297	0.6431506266740703
DTXSID2032500	0	1	0.833711025044737	0.1662889749552629
DTXSID2037712	1	1	0.19124265824091868	0.8087573417590813
DTXSID2037714	1	1	0.44755686994782506	0.5524431300521749
DTXSID2040363	0	1	0.6978718663579884	0.30212813364201163
DTXSID2041389	0	0	0.8109421982260504	0.18905780177394957
DTXSID2042191	0	0	0.9186150344516235	0.08138496554837645
DTXSID2047357	1	0	0.47323941442747564	0.5267605855725244
DTXSID2052447	0	0	0.830441720246019	0.16955827975398097
DTXSID3020047	0	0	0.917585775519762	0.08241422448023807
DTXSID3020209	0	0	0.7971006241740023	0.20289937582599768
DTXSID3020336	0	0	0.9055722699775892	0.09442773002241073
DTXSID3020415	0	0	0.8929388201354119	0.10706117986458806
DTXSID3020332	0	0	0.9458200276614336	0.054179972338566466
DTXSID3020465	1	1	0.1516164870623734	0.8483835129376266
DTXSID3020627	0	0	0.9506354983724573	0.049364501627542655
DTXSID3021196	0	0	0.8233039476869708	0.17669605231302926
DTXSID3021518	0	0	0.9630038839213004	0.03699611607869956
DTXSID3021641	0	0	0.911868918876448	0.08813108112355192
DTXSID3021645	0	0	0.9257297209465198	0.07427027905348017
DTXSID3021853	0	0	0.739572612048786	0.260427387951214
DTXSID3021774	0	0	0.8767439020365386	0.12325609796346133
DTXSID3021932	0	0	0.9750591646200425	0.024940835379957497
DTXSID3022536	1	1	0.4822146155979522	0.5177853844020478
DTXSID3022409	1	0	0.2766109210401332	0.7233890789598668
DTXSID3023764	0	0	0.5668402368273865	0.4331597631726135
DTXSID3023845	0	0	0.8307966813505182	0.16920331864948177
DTXSID3023897	0	0	0.8560714771312532	0.14392852286874686
DTXSID3024104	0	1	0.6497628829025834	0.35023711709741656
DTXSID3024289	0	0	0.7409448637263545	0.25905513627364557
DTXSID3024657	0	0	0.9098526534610816	0.09014734653891848
DTXSID3026647	0	0	0.8912472311618634	0.10875276883813653
DTXSID3029653	0	0	0.931901563609823	0.068098436390177
DTXSID3032416	0	0	0.8522575388480405	0.14774246115195955
DTXSID3032670	0	0	0.9084157380954956	0.09158426190450437
DTXSID3034799	0	0	0.9481936747710645	0.05180632522893547
DTXSID3037094	1	0	0.2587206023441708	0.7412793976558292
DTXSID3038808	0	0	0.6465758765648427	0.3534241234351573
DTXSID3040776	1	0	0.2080129839955993	0.7919870160044007
DTXSID3040722	0	0	0.8025841727382479	0.1974158272617521
DTXSID3047263	0	0	0.8313207139523706	0.1686792860476294
DTXSID3047425	0	1	0.6661008681206277	0.3338991318793722
DTXSID4020373	1	1	0.4023546576084881	0.5976453423915119
DTXSID4020450	1	0	0.362390667612302	0.637609332387698
DTXSID4020375	1	1	0.35836473148328873	0.6416352685167113
DTXSID4020664	0	0	0.935685664348941	0.06431433565105903
DTXSID4020828	0	0	0.8313897097235701	0.1686102902764299
DTXSID4021056	0	0	0.8652627155855523	0.1347372844144477
DTXSID4021135	1	0	0.2842886562344177	0.7157113437655823
DTXSID4021218	1	0	0.21558277431685813	0.7844172256831419
DTXSID4021268	0	0	0.8643055716868763	0.13569442831312373
DTXSID4021717	0	0	0.7045366505938292	0.2954633494061708
DTXSID4021921	0	0	0.965520579358727	0.034479420641272955
DTXSID4021894	0	0	0.9192232487448536	0.08077675125514638
DTXSID4021977	0	0	0.7778681444975404	0.22213185550245962
DTXSID4022313	1	1	0.47978919693269206	0.5202108030673079
DTXSID4022442	1	1	0.3079077519876451	0.6920922480123549
DTXSID4022523	0	1	0.6470289260284052	0.3529710739715947
DTXSID4022527	0	0	0.7895040148667727	0.21049598513322734
DTXSID4022529	0	0	0.8294394679611539	0.1705605320388461
DTXSID4023202	0	0	0.9448826495366455	0.05511735046335451
DTXSID4023412	0	0	0.768840143306117	0.23115985669388292
DTXSID4024062	0	0	0.741539915554773	0.25846008444522695
DTXSID4024143	0	0	0.9528321397209228	0.04716786027907716
DTXSID4024193	0	0	0.8814622772042084	0.1185377227957915
DTXSID4024272	0	0	0.8652020591242171	0.13479794087578292
DTXSID4024195	0	0	0.9211741730935886	0.07882582690641136
DTXSID4026214	0	1	0.5810537944050058	0.41894620559499424
DTXSID4026769	0	0	0.6744531337969287	0.3255468662030713
DTXSID4027608	0	0	0.8354519199956029	0.16454808000439716
DTXSID4027650	0	0	0.9008824366613649	0.0991175633386351
DTXSID4031980	1	1	0.15920689847027858	0.8407931015297214
DTXSID4032372	0	0	0.7917569523713869	0.20824304762861315
DTXSID4032619	0	0	0.6589503771571925	0.34104962284280743
DTXSID4034497	0	1	0.863921699241993	0.136078300758007
DTXSID4034150	0	0	0.5737811542660182	0.42621884573398183
DTXSID4034576	0	1	0.5578260933845308	0.4421739066154692
DTXSID4034653	0	1	0.8371106083299634	0.1628893916700366
DTXSID4041521	0	0	0.9484179213299417	0.05158207867005823
DTXSID4042096	0	0	0.9548265470378668	0.045173452962133195
DTXSID4047628	0	0	0.6151945896908251	0.3848054103091749
DTXSID4047882	0	1	0.6639970012540355	0.3360029987459645
DTXSID4048195	0	1	0.6863411900753854	0.3136588099246146
DTXSID5020154	1	1	0.42085684427355396	0.579143155726446
DTXSID5020029	0	0	0.9522152780749651	0.04778472192503494
DTXSID5020443	0	0	0.8750091686553346	0.12499083134466535
DTXSID5020730	0	1	0.7617764973926942	0.23822350260730582
DTXSID5021097	0	0	0.6474773744349145	0.3525226255650855
DTXSID5021124	0	0	0.8311583621278164	0.16884163787218362
DTXSID5021590	0	0	0.8694521120780442	0.13054788792195582
DTXSID5022308	1	0	0.2205248603730019	0.7794751396269981
DTXSID5022439	0	0	0.5053812581577646	0.49461874184223537
DTXSID5022510	0	0	0.693566614080801	0.306433385919199
DTXSID5023588	0	0	0.9548265470378668	0.045173452962133195
DTXSID5023902	0	0	0.6618048606016097	0.3381951393983903
DTXSID5024057	0	0	0.9735205571470879	0.026479442852912195
DTXSID5024922	0	0	0.9418134769404297	0.058186523059570325
DTXSID5027061	0	0	0.5916825062121893	0.40831749378781074
DTXSID5027356	0	0	0.9188047138868968	0.08119528611310324
DTXSID5027433	0	0	0.9322573349331331	0.0677426650668669
DTXSID5032498	1	1	0.4001266384073796	0.5998733615926204
DTXSID5032600	0	0	0.6848464647870438	0.3151535352129562
DTXSID5033836	1	0	0.37051728169388387	0.6294827183061161
DTXSID5037494	0	0	0.7943620301760247	0.20563796982397534
DTXSID5041306	1	1	0.1967564569272171	0.8032435430727829
DTXSID5041512	0	0	0.901280072481191	0.09871992751880895
DTXSID5042243	0	0	0.5255984831834011	0.4744015168165989
DTXSID5042299	0	0	0.7135129417561344	0.28648705824386556
DTXSID5044570	0	0	0.8282778851368858	0.17172211486311417
DTXSID5044788	0	0	0.8297877040778203	0.17021229592217973
DTXSID6020141	0	0	0.8508979451331184	0.1491020548668815
DTXSID6020692	0	0	0.9053657404949368	0.09463425950506325
DTXSID6020939	0	0	0.9345895189333631	0.06541048106663691
DTXSID6021666	0	0	0.842458728209533	0.15754127179046695
DTXSID6021793	0	0	0.5959929158508341	0.4040070841491659
DTXSID6021824	1	1	0.19238284126527172	0.8076171587347283
DTXSID6022056	0	0	0.8827048502781207	0.11729514972187922
DTXSID6022000	0	0	0.9664048829887294	0.033595117011270555
DTXSID6022391	1	1	0.28310159740281493	0.7168984025971851
DTXSID6022341	0	0	0.9329504588736246	0.06704954112637546
DTXSID6022345	1	1	0.3554258765413243	0.6445741234586757
DTXSID6023999	0	0	0.7539814988160218	0.24601850118397822
DTXSID6023602	0	0	0.9595718617534146	0.04042813824658542
DTXSID6024254	0	1	0.8239343260275541	0.1760656739724459
DTXSID6024337	0	1	0.6711753209015843	0.3288246790984157
DTXSID6025018	0	0	0.8356855503941749	0.1643144496058251
DTXSID6025010	0	0	0.9025015058607582	0.09749849413924182
DTXSID6025226	0	1	0.6650704207763023	0.3349295792236977
DTXSID6025436	1	0	0.3442163325978027	0.6557836674021973
DTXSID6026088	0	0	0.6987170688077222	0.30128293119227784
DTXSID6026799	0	0	0.8347591687233398	0.16524083127666023
DTXSID6034928	0	1	0.9060787471441962	0.09392125285580381
DTXSID6034265	0	0	0.9578056463844475	0.04219435361555246
DTXSID6034392	0	0	0.5927135926518476	0.4072864073481524
DTXSID6041927	0	0	0.8918298789800587	0.10817012101994128
DTXSID6048206	0	0	0.8542594358887694	0.14574056411123065
DTXSID7020182	1	1	0.31781572212991405	0.682184277870086
DTXSID7020348	0	0	0.8785993114975672	0.12140068850243282
DTXSID7020716	0	1	0.6029416848785596	0.3970583151214404
DTXSID7020768	1	1	0.19952339037869116	0.8004766096213088
DTXSID7021152	1	1	0.4908224532609471	0.5091775467390529
DTXSID7021605	0	0	0.9481060036544119	0.05189399634558816
DTXSID7021607	0	0	0.9534215251103076	0.046578474889692405
DTXSID7021655	0	0	0.955938492817131	0.044061507182869046
DTXSID7021869	0	0	0.7776928885900176	0.22230711140998236
DTXSID7022332	0	0	0.6646159313455302	0.33538406865446974
DTXSID7022679	0	0	0.919138043026736	0.08086195697326409
DTXSID7024035	0	0	0.8203151905873619	0.1796848094126381
DTXSID7024031	0	0	0.9132547439237096	0.08674525607629034
DTXSID7024299	0	1	0.5965664129726516	0.40343358702734844
DTXSID7024827	1	0	0.3864493519485852	0.6135506480514148
DTXSID7024821	0	0	0.8274789793441144	0.17252102065588565
DTXSID7024873	0	0	0.9207892391463729	0.0792107608536271
DTXSID7025003	0	0	0.5918327333567004	0.4081672666432996
DTXSID7025506	1	1	0.40398371374670894	0.5960162862532911
DTXSID7025429	1	0	0.15439226565839947	0.8456077343416005
DTXSID7026867	0	0	0.9412750301574965	0.05872496984250356
DTXSID7027461	0	0	0.8774658909239637	0.12253410907603629
DTXSID7029879	0	0	0.6045503000529745	0.3954496999470255
DTXSID7032345	0	1	0.5685864355522497	0.43141356444775025
DTXSID7034674	0	1	0.8484839348579619	0.15151606514203808
DTXSID7037717	1	1	0.3541171090684764	0.6458828909315236
DTXSID7038810	0	0	0.6827053745869542	0.3172946254130458
DTXSID7042011	0	0	0.690523826054823	0.30947617394517707
DTXSID7044390	0	0	0.9008352999436723	0.09916470005632776
DTXSID7047304	0	0	0.6408511859949535	0.35914881400504656
DTXSID7051557	0	0	0.9744331153882433	0.025566884611756765
DTXSID8020044	0	0	0.9540315581246586	0.04596844187534141
DTXSID8020466	0	0	0.9352596665452744	0.0647403334547256
DTXSID8020597	0	0	0.9669877552904195	0.033012244709580536
DTXSID8020830	0	0	0.824870589143352	0.17512941085664802
DTXSID8020915	0	0	0.8397004513568638	0.16029954864313622
DTXSID8020913	0	0	0.9274148870585667	0.07258511294143333
DTXSID8021062	0	0	0.9002628439872744	0.09973715601272558
DTXSID8021515	0	0	0.960449840599261	0.039550159400739054
DTXSID8021517	0	0	0.9630038839213004	0.03699611607869953
DTXSID8021640	0	0	0.9377314989483692	0.06226850105163081
DTXSID8021642	0	0	0.7988264535860266	0.20117354641397348
DTXSID8021771	0	1	0.653442133446573	0.3465578665534271
DTXSID8022113	0	0	0.857277552127715	0.1427224478722851
DTXSID8022325	1	1	0.1490574001405962	0.8509425998594038
DTXSID8022408	1	0	0.26089589778581224	0.7391041022141878
DTXSID8024153	1	1	0.4663823807276536	0.5336176192723464
DTXSID8024151	0	1	0.8202353481632205	0.17976465183677948
DTXSID8024280	0	1	0.844360315402586	0.15563968459741392
DTXSID8024315	0	0	0.942047538001606	0.05795246199839397
DTXSID8024814	0	0	0.9201448649319488	0.07985513506805117
DTXSID8024993	0	0	0.9564830673316954	0.043516932668304587
DTXSID8025961	0	0	0.9629361714832398	0.0370638285167601
DTXSID8026141	0	0	0.7850800945246433	0.2149199054753567
DTXSID8026698	0	0	0.8687064832525568	0.1312935167474431
DTXSID8027032	0	0	0.955362481079528	0.04463751892047194
DTXSID8032548	0	0	0.8983064674024792	0.10169353259752076
DTXSID8035001	0	0	0.856064831095726	0.14393516890427407
DTXSID8034956	0	1	0.8407976789952563	0.15920232100474374
DTXSID8037754	0	0	0.9718976591716353	0.028102340828364724
DTXSID8041610	0	0	0.9241226947359015	0.07587730526409853
DTXSID8042426	0	0	0.9494912654583476	0.05050873454165236
DTXSID8047264	1	0	0.42660848025049125	0.5733915197495087
DTXSID9020112	0	0	0.8569099494628154	0.14309005053718465
DTXSID9020089	0	0	0.6052072137550233	0.39479278624497677
DTXSID9020164	0	0	0.7722663834497783	0.22773361655022176
DTXSID9020168	0	0	0.9021503548197	0.09784964518030007
DTXSID9020247	0	1	0.8732171529079112	0.12678284709208873
DTXSID9020299	0	0	0.6589082574926997	0.3410917425073004
DTXSID9020374	1	1	0.493995168898396	0.506004831101604
DTXSID9020409	0	0	0.5050062050788788	0.49499379492112117
DTXSID9020370	0	0	0.9005606600080417	0.09943933999195827
DTXSID9020372	1	1	0.3969809849672682	0.6030190150327318
DTXSID9020663	0	0	0.9644842176602442	0.035515782339755775
DTXSID9020877	0	0	0.9116421695174789	0.08835783048252112
DTXSID9021340	0	0	0.9046744763973861	0.0953255236026139
DTXSID9021217	0	0	0.6127934611565742	0.3872065388434259
DTXSID9021390	0	0	0.8523492924183812	0.1476507075816188
DTXSID9021348	0	0	0.8953686882047646	0.10463131179523541
DTXSID9021554	0	0	0.8982462881065629	0.10175371189343706
DTXSID9022310	1	0	0.31822662804270807	0.6817733719572919
DTXSID9022360	0	1	0.5122476182443425	0.4877523817556575
DTXSID9022312	1	1	0.3992871838913947	0.6007128161086053
DTXSID9022100	0	0	0.7506466829117635	0.24935331708823655
DTXSID9022526	0	0	0.6368254636619111	0.363174536338089
DTXSID9022528	0	0	0.8092728265405602	0.19072717345943982
DTXSID9024194	0	0	0.9115717550636139	0.0884282449363861
DTXSID9024986	0	0	0.5850857525360212	0.41491424746397876
DTXSID9029146	0	0	0.915256803253328	0.084743196746672
DTXSID9032113	0	1	0.8385303231952652	0.16146967680473479
DTXSID9032531	0	1	0.7041769990560403	0.2958230009439597
DTXSID9032533	0	0	0.6714275599210343	0.3285724400789657
DTXSID9034282	0	0	0.9309079162066858	0.06909208379331427
DTXSID9034490	0	0	0.9691925647023936	0.030807435297606416
DTXSID9037749	1	0	0.3649131981080772	0.6350868018919228
DTXSID9040710	0	0	0.6874462201328684	0.3125537798671317
DTXSID9044164	0	1	0.5898970358350908	0.41010296416490927
DTXSID9047259	0	0	0.5790603309464044	0.42093966905359553
DTXSID9047338	0	1	0.6119459282352233	0.38805407176477663
DTXSID9047540	1	1	0.404008959083725	0.595991040916275
DTXSID9047592	1	1	0.3872967524682559	0.6127032475317441
DTXSID9048192	0	0	0.8844144357912902	0.11558556420870975
