compound	predicted	actual	p(0)	p(1)
DTXSID5022308	0	0	0.6342577338218689	0.3657422661781311
DTXSID5022439	0	0	0.5909728407859802	0.4090271592140198
DTXSID5022510	0	0	0.747361421585083	0.252638578414917
DTXSID5023588	0	0	0.9643515944480896	0.0356484055519104
DTXSID5023825	0	0	0.7471251487731934	0.2528749108314514
DTXSID5023902	0	0	0.8972354531288147	0.1027645543217659
DTXSID5024057	0	0	0.9726073741912842	0.027392566204071045
DTXSID5024922	0	0	0.9286913275718689	0.0713086798787117
DTXSID5026178	0	0	0.9262182712554932	0.07378174364566803
DTXSID5027061	0	0	0.7739877104759216	0.22601231932640076
DTXSID5027356	0	0	0.9668041467666626	0.033195823431015015
DTXSID5027433	0	0	0.9380186796188354	0.061981379985809326
DTXSID5032498	0	1	0.5723385810852051	0.42766138911247253
DTXSID5032600	0	0	0.7909241318702698	0.20907588303089142
DTXSID5033836	0	0	0.8549396991729736	0.14506030082702637
DTXSID5037494	0	0	0.905987560749054	0.09401246905326843
DTXSID5041306	0	1	0.5265440940856934	0.47345590591430664
DTXSID5041512	0	0	0.8885042667388916	0.11149566620588303
DTXSID5041726	0	0	0.8142101168632507	0.18578988313674927
DTXSID5042243	0	0	0.9264907836914062	0.07350924611091614
DTXSID5042299	0	0	0.9317923784255981	0.06820762157440186
DTXSID5044570	0	0	0.9415274262428284	0.058472566306591034
DTXSID5044788	0	0	0.8573428392410278	0.14265719056129456
DTXSID6020141	0	0	0.8450638055801392	0.15493619441986084
DTXSID6020692	0	0	0.8150264620780945	0.18497353792190552
DTXSID6020939	0	0	0.9288273453712463	0.07117269188165665
DTXSID6021082	0	0	0.78443443775177	0.2155655324459076
DTXSID6021666	0	0	0.9189468026161194	0.08105318993330002
DTXSID6021456	0	0	0.78443443775177	0.2155655324459076
DTXSID6021793	0	0	0.7739877104759216	0.22601231932640076
DTXSID6021824	1	1	0.4359320402145386	0.5640679597854614
DTXSID6022056	0	0	0.9386035203933716	0.061396513134241104
DTXSID6022000	0	0	0.9576364755630493	0.042363572865724564
DTXSID6022391	0	1	0.793152928352356	0.20684710144996643
DTXSID6022341	0	0	0.9427162408828735	0.05728374049067497
DTXSID6022345	0	1	0.796736478805542	0.2032635360956192
DTXSID6023999	0	0	0.9393076300621033	0.060692377388477325
DTXSID6023602	0	0	0.9331384301185608	0.06686156988143921
DTXSID6024254	0	1	0.8972354531288147	0.1027645543217659
DTXSID6024337	0	1	0.6865285634994507	0.31347140669822693
DTXSID6025018	0	0	0.8724261522293091	0.12757381796836853
DTXSID6025010	0	0	0.7609053254127502	0.23909470438957214
DTXSID6025226	0	1	0.8978736400604248	0.1021263524889946
DTXSID6025436	0	0	0.8843382596969604	0.11566171050071716
DTXSID6026088	0	0	0.9115760922431946	0.08842390775680542
DTXSID6026799	0	0	0.9394999742507935	0.06049998849630356
DTXSID6034928	0	1	0.6099352240562439	0.3900647759437561
DTXSID6034265	0	0	0.8924517631530762	0.10754825919866562
DTXSID6034392	0	0	0.7383403182029724	0.2616596817970276
DTXSID6041715	0	0	0.8325359225273132	0.16746410727500916
DTXSID6041927	0	0	0.8574472069740295	0.14255283772945404
DTXSID6047448	0	0	0.9257708191871643	0.07422921061515808
DTXSID6048206	0	0	0.9051015377044678	0.09489840269088745
DTXSID7020182	0	1	0.8118046522140503	0.18819540739059448
DTXSID7020348	0	0	0.762367308139801	0.23763272166252136
DTXSID7020716	0	1	0.9286858439445496	0.07131417840719223
DTXSID7020768	0	1	0.6650821566581726	0.3349178433418274
DTXSID7021152	0	1	0.8889428377151489	0.11105715483427048
DTXSID7021605	0	0	0.9312396049499512	0.06876040250062943
DTXSID7021607	0	0	0.9246617555618286	0.07533825933933258
DTXSID7021655	0	0	0.9216490983963013	0.07835088670253754
DTXSID7021869	0	0	0.952496349811554	0.04750369116663933
DTXSID7022332	0	0	0.9193121194839478	0.08068786561489105
DTXSID7022679	0	0	0.9045500159263611	0.0954500064253807
DTXSID7024035	0	0	0.8873571157455444	0.11264286190271378
DTXSID7024031	0	0	0.9081562161445618	0.09184380620718002
DTXSID7024299	0	1	0.8393583297729492	0.1606416553258896
DTXSID7024827	0	0	0.6194396018981934	0.38056039810180664
DTXSID7024821	0	0	0.9305506348609924	0.06944938749074936
DTXSID7024873	0	0	0.9641609787940979	0.03583904355764389
DTXSID7025003	0	0	0.7515662312507629	0.24843378365039825
DTXSID7025506	0	1	0.897282600402832	0.10271742939949036
DTXSID7025429	0	0	0.6651179790496826	0.33488208055496216
DTXSID7026867	0	0	0.9336681962013245	0.06633177399635315
DTXSID7027461	0	0	0.8710123300552368	0.1289876401424408
DTXSID7029879	0	0	0.8781702518463135	0.12182974815368652
DTXSID7032345	0	1	0.8730986714363098	0.12690135836601257
DTXSID7034674	0	1	0.8516358137130737	0.14836424589157104
DTXSID7037717	0	1	0.8410981893539429	0.15890181064605713
DTXSID7038810	0	0	0.6717329621315002	0.32826703786849976
DTXSID7042011	0	0	0.9264907836914062	0.07350924611091614
DTXSID7044390	0	0	0.8830693364143372	0.11693066358566284
DTXSID7044718	0	0	0.848686158657074	0.15131385624408722
DTXSID7047304	0	0	0.8135440349578857	0.18645600974559784
DTXSID7051557	0	0	0.9704724550247192	0.029527541249990463
DTXSID8020044	0	0	0.9370294809341431	0.06297056376934052
DTXSID8020466	0	0	0.8862777948379517	0.11372220516204834
DTXSID8020597	0	0	0.9606559872627258	0.03934404253959656
DTXSID8020830	0	0	0.8293302059173584	0.17066983878612518
DTXSID8020915	0	0	0.8653969764709473	0.13460303843021393
DTXSID8020913	0	0	0.8972354531288147	0.1027645543217659
DTXSID8021062	0	0	0.9302228093147278	0.06977718323469162
DTXSID8021224	0	0	0.7847977876663208	0.2152022421360016
DTXSID8021515	0	0	0.9259114861488342	0.07408855110406876
DTXSID8021517	0	0	0.9613362550735474	0.03866371512413025
DTXSID8021640	0	0	0.9336681962013245	0.06633177399635315
DTXSID8021642	0	0	0.9189468026161194	0.08105318993330002
DTXSID8021771	0	1	0.8731512427330017	0.12684878706932068
DTXSID8022113	0	0	0.8862731456756592	0.1137268990278244
DTXSID8022325	0	1	0.8654419183731079	0.1345580816268921
DTXSID8022408	0	0	0.8497232794761658	0.15027675032615662
DTXSID8024153	0	1	0.8760758638381958	0.12392415851354599
DTXSID8024151	0	1	0.864971935749054	0.13502809405326843
DTXSID8024280	0	1	0.846671462059021	0.153328537940979
DTXSID8024315	0	0	0.8763328194618225	0.12366721034049988
DTXSID8024814	0	0	0.9365389943122864	0.06346102058887482
DTXSID8024993	0	0	0.930904746055603	0.06909527629613876
DTXSID8025961	0	0	0.9029196500778198	0.09708037972450256
DTXSID8026141	0	0	0.8511955738067627	0.1488044261932373
DTXSID8026698	0	0	0.7976381182670593	0.20236189663410187
DTXSID8027032	0	0	0.9503886699676514	0.04961136728525162
DTXSID8032548	0	0	0.9128397703170776	0.08716019988059998
DTXSID8035001	0	0	0.8709331154823303	0.12906686961650848
DTXSID8034956	0	1	0.9009007215499878	0.0990993082523346
DTXSID8037754	0	0	0.9643024206161499	0.03569754958152771
DTXSID8041610	0	0	0.9431629180908203	0.056837067008018494
DTXSID8042426	0	0	0.8888574838638306	0.11114252358675003
DTXSID8047264	0	0	0.8070001602172852	0.19299989938735962
DTXSID9020112	0	0	0.9021871089935303	0.09781286120414734
DTXSID9020089	0	0	0.8634511232376099	0.13654887676239014
DTXSID9020164	0	0	0.8973682522773743	0.10263175517320633
DTXSID9020168	0	0	0.7814558744430542	0.2185440957546234
DTXSID9020247	0	1	0.7487521767616272	0.2512478530406952
DTXSID9020299	0	0	0.8847527503967285	0.11524723470211029
DTXSID9020374	0	1	0.6593281030654907	0.34067195653915405
DTXSID9020409	0	0	0.8972354531288147	0.1027645543217659
DTXSID9020370	0	0	0.9551243782043457	0.04487564042210579
DTXSID9020372	0	1	0.7479026317596436	0.25209733843803406
DTXSID9020663	0	0	0.963498055934906	0.03650195896625519
DTXSID9020877	0	0	0.9266918897628784	0.07330811768770218
DTXSID9021340	0	0	0.8426738381385803	0.15732619166374207
DTXSID9021217	0	0	0.8448259830474854	0.15517404675483704
DTXSID9021390	0	0	0.8779929876327515	0.12200699746608734
DTXSID9021348	0	0	0.9175692796707153	0.08243072032928467
DTXSID9021554	0	0	0.9189468026161194	0.08105318993330002
DTXSID9022310	0	0	0.6567245721817017	0.34327542781829834
DTXSID9022360	0	1	0.8731512427330017	0.12684878706932068
DTXSID9022312	0	1	0.8549396991729736	0.14506030082702637
DTXSID9022100	0	0	0.92874675989151	0.07125324755907059
DTXSID9022526	0	0	0.9041184782981873	0.09588150680065155
DTXSID9022528	0	0	0.9261744618415833	0.07382556051015854
DTXSID9024194	0	0	0.855905294418335	0.14409469068050385
DTXSID9024986	0	0	0.8112778663635254	0.188722163438797
DTXSID9029146	0	0	0.9604401588439941	0.03955985605716705
DTXSID9032113	0	1	0.9059919118881226	0.09400811046361923
DTXSID9032531	0	1	0.8595319986343384	0.14046798646450043
DTXSID9032533	0	0	0.6816926002502441	0.31830739974975586
DTXSID9034282	0	0	0.9187203645706177	0.08127966523170471
DTXSID9034490	0	0	0.9620671272277832	0.03793291002511978
DTXSID9037749	0	0	0.6250048875808716	0.3749951124191284
DTXSID9040710	0	0	0.7188332080841064	0.28116682171821594
DTXSID9044164	0	1	0.9133268594741821	0.08667314052581787
DTXSID9044663	0	0	0.8298013210296631	0.17019864916801453
DTXSID9047259	0	0	0.8517830967903137	0.14821691811084747
DTXSID9047338	0	1	0.6470620632171631	0.3529379963874817
DTXSID9047540	0	1	0.7641888856887817	0.2358110547065735
DTXSID9047592	0	1	0.7739877104759216	0.22601231932640076
DTXSID9048192	0	0	0.9165551066398621	0.08344493061304092
