compound	predicted	actual	p(0)	p(1)
DTXSID0047957	0	1	0.6375396251678467	0.36246034502983093
DTXSID0051570	0	0	0.9640437364578247	0.03595628961920738
DTXSID00872663	1	1	0.49743586778640747	0.5025641322135925
DTXSID1020221	0	1	0.692551851272583	0.3074481189250946
DTXSID1020431	0	0	0.8408203125	0.1591796875
DTXSID1020510	0	1	0.8762439489364624	0.1237560287117958
DTXSID1020439	0	0	0.7786185145378113	0.22138150036334991
DTXSID1020699	0	1	0.553087592124939	0.44691237807273865
DTXSID1020807	0	0	0.7599511742591858	0.2400488406419754
DTXSID1021087	0	1	0.577289342880249	0.4227106273174286
DTXSID1021871	0	0	0.848913848400116	0.15108616650104523
DTXSID1021798	0	0	0.93451327085495	0.06548672914505005
DTXSID1021877	0	0	0.9828201532363892	0.01717982441186905
DTXSID1022508	0	1	0.580078125	0.419921875
DTXSID1022394	1	1	0.435546875	0.564453125
DTXSID1022396	1	0	0.468620240688324	0.531379759311676
DTXSID1023235	0	0	0.97802734375	0.02197265625
DTXSID1023869	0	0	0.805467426776886	0.1945325881242752
DTXSID1023996	0	0	0.891276478767395	0.10872352123260498
DTXSID1024049	0	0	0.8701171875	0.1298828125
DTXSID1023990	0	0	0.8367097973823547	0.16329021751880646
DTXSID1026035	0	0	0.9129188060760498	0.08708122372627258
DTXSID1025809	0	0	0.806640625	0.193359375
DTXSID1025857	0	0	0.85888671875	0.14111328125
DTXSID1027429	0	0	0.78955078125	0.21044921875
DTXSID1032309	0	0	0.689453125	0.310546875
DTXSID1032305	0	0	0.8747252821922302	0.12527473270893097
DTXSID1033371	0	0	0.9575780034065247	0.04242202267050743
DTXSID1034181	0	0	0.5509157180786133	0.44908425211906433
DTXSID1034260	0	0	0.8171833157539368	0.18281669914722443
DTXSID1038298	0	1	0.6886446475982666	0.311355322599411
DTXSID1038795	0	0	0.7757841944694519	0.2242157906293869
DTXSID1040372	0	0	0.6700854301452637	0.32991454005241394
DTXSID1041506	0	1	0.7049059867858887	0.29509398341178894
DTXSID1041508	0	0	0.7904308438301086	0.20956914126873016
DTXSID1041346	0	0	0.7742250561714172	0.22577495872974396
DTXSID1046970	0	0	0.5791015625	0.4208984375
DTXSID1048203	0	0	0.8382765650749207	0.16172342002391815
DTXSID2020006	0	0	0.8844932913780212	0.11550671607255936
DTXSID2021238	0	0	0.90478515625	0.09521484375
DTXSID2021234	0	0	0.8283272385597229	0.1716727763414383
DTXSID2021600	0	0	0.9535841941833496	0.046415820717811584
DTXSID2021602	0	0	0.87744140625	0.12255859375
DTXSID2021997	0	0	0.9560254812240601	0.043974488973617554
DTXSID2021993	0	0	0.84326171875	0.15673828125
DTXSID2022179	0	0	0.5836385488510132	0.41636142134666443
DTXSID2022381	0	1	0.56298828125	0.43701171875
DTXSID2023723	0	0	0.9727749824523926	0.027225002646446228
DTXSID2024242	0	0	0.7169718742370605	0.28302809596061707
DTXSID2024666	0	0	0.9818886518478394	0.018111353740096092
DTXSID2025050	0	0	0.9051077365875244	0.09489229321479797
DTXSID2025395	0	0	0.8019536137580872	0.19804640114307404
DTXSID2025505	0	1	0.76953125	0.23046875
DTXSID2025892	0	1	0.8519467711448669	0.14805321395397186
DTXSID2026523	0	0	0.84521484375	0.15478515625
DTXSID2026943	0	0	0.9820384979248047	0.017961513251066208
DTXSID2027333	0	0	0.734375	0.265625
DTXSID2027593	0	0	0.5771484375	0.4228515625
DTXSID2029167	0	0	0.819624125957489	0.18037588894367218
DTXSID2029874	0	0	0.8310546875	0.1689453125
DTXSID2032390	0	1	0.68212890625	0.31787109375
DTXSID2032348	0	1	0.5919413566589355	0.40805861353874207
DTXSID2032500	0	1	0.8332112431526184	0.16678877174854279
DTXSID2034700	0	0	0.860944926738739	0.1390550583600998
DTXSID2037712	0	1	0.5538461208343506	0.446153849363327
DTXSID2037714	0	1	0.5396825075149536	0.460317462682724
DTXSID2040363	0	1	0.5471421480178833	0.4528578519821167
DTXSID2040361	0	0	0.9197534322738647	0.08024653792381287
DTXSID2041389	0	0	0.9032100439071655	0.09678994119167328
DTXSID2041709	0	0	0.8357334733009338	0.16426654160022736
DTXSID2042191	0	0	0.9142857193946838	0.08571428805589676
DTXSID2044713	0	0	0.8985471725463867	0.10145281255245209
DTXSID2047357	0	0	0.62451171875	0.37548828125
DTXSID2052447	0	0	0.7135530710220337	0.2864468991756439
DTXSID3020047	0	0	0.8859584927558899	0.1140415146946907
DTXSID3020209	0	0	0.7896471619606018	0.210352823138237
DTXSID3020336	0	0	0.8464730381965637	0.15352697670459747
DTXSID3020415	0	0	0.8927960991859436	0.107203908264637
DTXSID3020332	0	0	0.9675372242927551	0.03246277943253517
DTXSID3020465	0	1	0.5069596767425537	0.4930402934551239
DTXSID3020627	0	0	0.88525390625	0.11474609375
DTXSID3021196	0	0	0.8654456734657288	0.13455434143543243
DTXSID3021518	0	0	0.9694898724555969	0.030510129407048225
DTXSID3021641	0	0	0.9383620023727417	0.06163798272609711
DTXSID3021645	0	0	0.9456853270530701	0.05431465804576874
DTXSID3021853	0	0	0.9745498895645142	0.02545010671019554
DTXSID3021774	0	0	0.7689490914344788	0.23105089366436005
DTXSID3021932	0	0	0.980588436126709	0.019411548972129822
DTXSID3022536	0	1	0.6666666269302368	0.3333333432674408
DTXSID3022409	0	0	0.6902611255645752	0.3097388446331024
DTXSID3023764	0	0	0.7623000741004944	0.23769991099834442
DTXSID3023845	0	0	0.7244324684143066	0.27556750178337097
DTXSID3023897	0	0	0.7689490914344788	0.23105089366436005
DTXSID3024104	0	1	0.6844031810760498	0.3155967891216278
DTXSID3024289	0	0	0.6702464818954468	0.32975348830223083
DTXSID3024657	0	0	0.9743566513061523	0.025643372908234596
DTXSID3024994	0	0	0.9121650457382202	0.08783495426177979
DTXSID3026647	0	0	0.9247482419013977	0.0752517580986023
DTXSID3029653	0	0	0.8975704908370972	0.10242949426174164
DTXSID3032416	0	0	0.8812938928604126	0.11870613694190979
DTXSID3032670	0	0	0.9646671414375305	0.03533288463950157
DTXSID3034799	0	0	0.62353515625	0.37646484375
DTXSID3037094	0	0	0.5439453125	0.4560546875
DTXSID3038808	0	0	0.6875	0.3125
DTXSID3040776	0	0	0.5323565006256104	0.46764346957206726
DTXSID3040722	0	0	0.8387647867202759	0.16123519837856293
DTXSID3042394	0	0	0.9136857390403748	0.08631424605846405
DTXSID3047263	0	0	0.7865250706672668	0.21347491443157196
DTXSID3047425	0	1	0.858677089214325	0.14132292568683624
DTXSID4020373	0	1	0.5966796875	0.4033203125
DTXSID4020450	0	0	0.587890625	0.412109375
DTXSID4020375	0	1	0.56201171875	0.43798828125
DTXSID4020664	0	0	0.9771104454994202	0.022889580577611923
DTXSID4020828	0	0	0.852226972579956	0.14777302742004395
DTXSID4021056	0	0	0.945139467716217	0.05486055836081505
DTXSID4021135	0	0	0.703125	0.296875
DTXSID4021218	1	0	0.4754578471183777	0.5245421528816223
DTXSID4021268	0	0	0.8407176733016968	0.15928231179714203
DTXSID4021717	0	0	0.7959955930709839	0.20400439202785492
DTXSID4021921	0	0	0.9821134209632874	0.017886575311422348
DTXSID4021894	0	0	0.9439628720283508	0.056037113070487976
DTXSID4021977	0	0	0.818359375	0.181640625
DTXSID4022313	0	1	0.57177734375	0.42822265625
DTXSID4022442	0	1	0.5263671875	0.4736328125
DTXSID4022523	0	1	0.6669921875	0.3330078125
DTXSID4022527	0	0	0.8186478018760681	0.18135221302509308
DTXSID4022529	0	0	0.8475527763366699	0.15244720876216888
DTXSID4023202	0	0	0.7145298719406128	0.2854700982570648
DTXSID4023412	0	0	0.8781440854072571	0.12185592204332352
DTXSID4024062	0	0	0.8555731773376465	0.14442680776119232
DTXSID4024143	0	0	0.9374427795410156	0.06255722045898438
DTXSID4024193	0	0	0.9210671186447144	0.07893291115760803
DTXSID4024272	0	0	0.8277377486228943	0.17226223647594452
DTXSID4024195	0	0	0.9132531881332397	0.08674684166908264
DTXSID4024436	0	0	0.72900390625	0.27099609375
DTXSID4026214	0	1	0.6082499027252197	0.3917500674724579
DTXSID4026769	0	0	0.7972659468650818	0.20273403823375702
DTXSID4027496	0	0	0.8444444537162781	0.15555556118488312
DTXSID4027608	0	0	0.8349609375	0.1650390625
DTXSID4027650	0	0	0.8351648449897766	0.16483516991138458
DTXSID4031980	1	1	0.42431640625	0.57568359375
DTXSID4032372	0	0	0.7345542907714844	0.26544567942619324
DTXSID4032619	0	0	0.87109375	0.12890625
DTXSID4034497	0	1	0.6414449214935303	0.35855504870414734
DTXSID4034150	0	0	0.71533203125	0.28466796875
DTXSID4034576	0	1	0.76513671875	0.23486328125
DTXSID4034653	0	1	0.6984126567840576	0.30158731341362
DTXSID4041521	0	0	0.9424115419387817	0.057588428258895874
DTXSID4041442	0	0	0.91650390625	0.08349609375
DTXSID4042096	0	0	0.968039333820343	0.031960681080818176
DTXSID4047628	0	0	0.784572184085846	0.21542780101299286
DTXSID4047882	0	1	0.6617826223373413	0.3382173478603363
DTXSID4048195	0	1	0.7683671116828918	0.23163290321826935
DTXSID5020154	0	1	0.7444471120834351	0.25555285811424255
DTXSID5020029	0	0	0.9528923630714417	0.04710764065384865
DTXSID5020443	0	0	0.7273614406585693	0.2726385295391083
DTXSID5020603	0	0	0.55224609375	0.44775390625
DTXSID5020730	0	1	0.92529296875	0.07470703125
DTXSID5021097	0	0	0.8314414620399475	0.1685585230588913
DTXSID5021124	0	0	0.9354897737503052	0.06451022624969482
DTXSID5021590	0	0	0.9112997055053711	0.0887003242969513
DTXSID5022308	0	0	0.5069596767425537	0.4930402934551239
DTXSID5022439	0	0	0.61376953125	0.38623046875
DTXSID5022510	0	0	0.75927734375	0.24072265625
DTXSID5023588	0	0	0.9771402478218079	0.022859759628772736
DTXSID5023825	0	0	0.9310386776924133	0.06896130740642548
DTXSID5023902	0	0	0.7625091671943665	0.23749084770679474
DTXSID5024057	0	0	0.9769613146781921	0.02303866297006607
DTXSID5024922	0	0	0.9229078888893127	0.07709211111068726
DTXSID5026178	0	0	0.8589915633201599	0.1410084217786789
DTXSID5027061	0	0	0.8767390847206116	0.12326092272996902
DTXSID5027356	0	0	0.8392530083656311	0.1607469767332077
DTXSID5027433	0	0	0.7353515625	0.2646484375
DTXSID5032498	0	1	0.55712890625	0.44287109375
DTXSID5032600	0	0	0.8573172092437744	0.1426827758550644
DTXSID5033836	0	0	0.7052502632141113	0.2947497069835663
DTXSID5037494	0	0	0.7841796875	0.2158203125
DTXSID5041306	0	1	0.68310546875	0.31689453125
DTXSID5041512	0	0	0.8897570371627808	0.11024294793605804
DTXSID5041726	0	0	0.8005858063697815	0.1994142085313797
DTXSID5042243	0	0	0.7060546875	0.2939453125
DTXSID5042299	0	0	0.8231416940689087	0.17685829102993011
DTXSID5044570	0	0	0.952921450138092	0.04707856476306915
DTXSID5044788	0	0	0.9696081876754761	0.030391797423362732
DTXSID6020141	0	0	0.9610841274261475	0.03891585022211075
DTXSID6020692	0	0	0.8956718444824219	0.10432818531990051
DTXSID6020939	0	0	0.9777031540870667	0.022296832874417305
DTXSID6021082	0	0	0.7962895035743713	0.20371048152446747
DTXSID6021666	0	0	0.8973513841629028	0.10264860093593597
DTXSID6021456	0	0	0.8048840165138245	0.19511599838733673
DTXSID6021793	0	0	0.9525204300880432	0.04747955501079559
DTXSID6021824	1	1	0.4892578125	0.5107421875
DTXSID6022056	0	0	0.8410256505012512	0.15897436439990997
DTXSID6022000	0	0	0.9752464890480042	0.02475353330373764
DTXSID6022391	0	1	0.5050060749053955	0.4949938952922821
DTXSID6022341	0	0	0.893663763999939	0.10633622109889984
DTXSID6022345	0	1	0.52734375	0.47265625
DTXSID6023999	0	0	0.8824319243431091	0.11756806075572968
DTXSID6023602	0	0	0.9777777791023254	0.02222222276031971
DTXSID6024254	0	1	0.8125991821289062	0.18740080296993256
DTXSID6024337	0	1	0.615384578704834	0.38461539149284363
DTXSID6025018	0	0	0.84765625	0.15234375
DTXSID6025010	0	0	0.9335367679595947	0.06646323204040527
DTXSID6025226	0	1	0.6427350044250488	0.3572649657726288
DTXSID6025436	0	0	0.8776021003723145	0.12239789962768555
DTXSID6026088	0	0	0.7327312231063843	0.26726874709129333
DTXSID6026799	0	0	0.7818337082862854	0.2181662768125534
DTXSID6034928	0	1	0.6943359375	0.3056640625
DTXSID6034265	0	0	0.869735062122345	0.13026492297649384
DTXSID6034392	0	0	0.7062270641326904	0.2937729060649872
DTXSID6041715	0	0	0.886284589767456	0.11371544003486633
DTXSID6041927	0	0	0.8047857284545898	0.19521425664424896
DTXSID6047448	0	0	0.9212742447853088	0.07872574031352997
DTXSID6048206	0	0	0.7878935933113098	0.21210642158985138
DTXSID7020182	0	1	0.5234375	0.4765625
DTXSID7020348	0	0	0.9495041966438293	0.050495803356170654
DTXSID7020716	0	1	0.9409754276275635	0.05902459844946861
DTXSID7020768	0	1	0.5333333015441895	0.46666666865348816
DTXSID7021152	0	1	0.7138671875	0.2861328125
DTXSID7021605	0	0	0.9752018451690674	0.024798180907964706
DTXSID7021607	0	0	0.9496200680732727	0.050379909574985504
DTXSID7021655	0	0	0.9663970470428467	0.03360293060541153
DTXSID7021869	0	0	0.9039741158485413	0.09602588415145874
DTXSID7022332	0	0	0.7507932782173157	0.24920673668384552
DTXSID7022679	0	0	0.91015625	0.08984375
DTXSID7024035	0	0	0.8536198139190674	0.14638017117977142
DTXSID7024031	0	0	0.9096124172210693	0.09038755297660828
DTXSID7024299	0	1	0.6708984375	0.3291015625
DTXSID7024827	1	0	0.4775390625	0.5224609375
DTXSID7024821	0	0	0.8831929564476013	0.11680702865123749
DTXSID7024873	0	0	0.9267578125	0.0732421875
DTXSID7025003	0	0	0.7867171168327332	0.21328286826610565
DTXSID7025506	0	1	0.7732487320899963	0.22675128281116486
DTXSID7025429	1	0	0.4951171875	0.5048828125
DTXSID7026867	0	0	0.9551072716712952	0.044892728328704834
DTXSID7027461	0	0	0.8888345956802368	0.1111653745174408
DTXSID7029879	0	0	0.6552734375	0.3447265625
DTXSID7032345	0	1	0.8187476992607117	0.18125228583812714
DTXSID7034674	0	1	0.63330078125	0.36669921875
DTXSID7037717	0	1	0.90380859375	0.09619140625
DTXSID7038810	0	0	0.66650390625	0.33349609375
DTXSID7042011	0	0	0.88330078125	0.11669921875
DTXSID7044390	0	0	0.9054945111274719	0.09450549632310867
DTXSID7044718	0	0	0.765625	0.234375
DTXSID7047304	0	0	0.7994139790534973	0.2005860060453415
DTXSID7051557	0	0	0.9579786062240601	0.04202142357826233
DTXSID8020044	0	0	0.9659087657928467	0.03409125655889511
DTXSID8020466	0	0	0.886664628982544	0.11333537101745605
DTXSID8020597	0	0	0.9799057245254517	0.020094292238354683
DTXSID8020830	0	0	0.8538996577262878	0.14610032737255096
DTXSID8020915	0	0	0.9239972829818726	0.07600268721580505
DTXSID8020913	0	0	0.9662790894508362	0.033720895648002625
DTXSID8021062	0	0	0.9383333921432495	0.061666615307331085
DTXSID8021224	0	0	0.776177704334259	0.22382231056690216
DTXSID8021515	0	0	0.9772706627845764	0.022729352116584778
DTXSID8021517	0	0	0.9621195793151855	0.03788040578365326
DTXSID8021640	0	0	0.9585546255111694	0.041445400565862656
DTXSID8021642	0	0	0.7869172692298889	0.21308274567127228
DTXSID8021771	0	1	0.73583984375	0.26416015625
DTXSID8022113	0	0	0.865339994430542	0.13465999066829681
DTXSID8022325	0	1	0.51123046875	0.48876953125
DTXSID8022408	0	0	0.56787109375	0.43212890625
DTXSID8024153	0	1	0.59033203125	0.40966796875
DTXSID8024151	0	1	0.56201171875	0.43798828125
DTXSID8024280	0	1	0.6131315231323242	0.3868684470653534
DTXSID8024315	0	0	0.65185546875	0.34814453125
DTXSID8024814	0	0	0.9083694219589233	0.09163054823875427
DTXSID8024993	0	0	0.8975704908370972	0.10242949426174164
DTXSID8025961	0	0	0.983533501625061	0.016466494649648666
DTXSID8026141	0	0	0.9717093706130981	0.028290659189224243
DTXSID8026698	0	0	0.8093727231025696	0.1906272917985916
DTXSID8027032	0	0	0.9657024145126343	0.03429757058620453
DTXSID8032548	0	0	0.6432234048843384	0.35677656531333923
DTXSID8035001	0	0	0.8967580199241638	0.10324195772409439
DTXSID8034956	0	1	0.8153301477432251	0.1846698373556137
DTXSID8037754	0	0	0.8701171875	0.1298828125
DTXSID8041610	0	0	0.9732930660247803	0.026706956326961517
DTXSID8042426	0	0	0.9818736910820007	0.018126334995031357
DTXSID8047264	0	0	0.72216796875	0.27783203125
DTXSID9020112	0	0	0.8659995198249817	0.1340004950761795
DTXSID9020089	0	0	0.6435546875	0.3564453125
DTXSID9020164	0	0	0.9069043397903442	0.09309566020965576
DTXSID9020168	0	0	0.9294039011001587	0.0705961287021637
DTXSID9020247	0	1	0.9400561451911926	0.05994383990764618
DTXSID9020299	0	0	0.7068586349487305	0.29314133524894714
DTXSID9020374	0	1	0.533821702003479	0.4661782681941986
DTXSID9020409	0	0	0.7203906774520874	0.2796092927455902
DTXSID9020370	0	0	0.976782500743866	0.023217499256134033
DTXSID9020372	0	1	0.6163613796234131	0.3836385905742645
DTXSID9020663	0	0	0.973927915096283	0.026072097942233086
DTXSID9020877	0	0	0.9251235723495483	0.07487642765045166
DTXSID9021340	0	0	0.9167683720588684	0.08323163539171219
DTXSID9021217	0	0	0.6414449214935303	0.35855504870414734
DTXSID9021390	0	0	0.8143537044525146	0.18564628064632416
DTXSID9021348	0	0	0.9031549692153931	0.09684506058692932
DTXSID9021554	0	0	0.9483869075775146	0.05161309987306595
DTXSID9022310	0	0	0.5299144983291626	0.470085471868515
DTXSID9022360	0	1	0.6263118982315063	0.37368807196617126
DTXSID9022312	0	1	0.7109375	0.2890625
DTXSID9022100	0	0	0.8482480645179749	0.15175192058086395
DTXSID9022526	0	0	0.7091574668884277	0.2908425033092499
DTXSID9022528	0	0	0.8592700958251953	0.1407298892736435
DTXSID9024194	0	0	0.9241471886634827	0.07585281133651733
DTXSID9024986	0	0	0.638671875	0.361328125
DTXSID9029146	0	0	0.96875	0.03125
DTXSID9032113	0	1	0.50341796875	0.49658203125
DTXSID9032531	0	1	0.5680097341537476	0.43199023604393005
DTXSID9032533	0	0	0.7389498949050903	0.2610500752925873
DTXSID9034282	0	0	0.9369544982910156	0.06304547190666199
DTXSID9034490	0	0	0.9562298059463501	0.04377022013068199
DTXSID9037749	0	0	0.701171875	0.298828125
DTXSID9040710	0	0	0.6376953125	0.3623046875
DTXSID9044164	0	1	0.73974609375	0.26025390625
DTXSID9044663	0	0	0.8573172092437744	0.1426827758550644
DTXSID9047259	1	0	0.4891330599784851	0.5108669400215149
DTXSID9047338	0	1	0.56689453125	0.43310546875
DTXSID9047540	0	1	0.74267578125	0.25732421875
DTXSID9047592	0	1	0.888671875	0.111328125
DTXSID9048192	0	0	0.83203125	0.16796875
