compound	predicted	actual	p(0)	p(1)
DTXSID2025505	0	1	0.5483810630360716	0.4516189369639281
DTXSID2025892	0	1	0.6425863575658346	0.35741364243416585
DTXSID2026523	0	0	0.6992089114420874	0.3007910885579128
DTXSID2026943	0	0	0.9193968773952839	0.08060312260471646
DTXSID2027333	0	0	0.6767551053312635	0.32324489466873585
DTXSID2027593	0	0	0.5258215629850831	0.47417843701491685
DTXSID2029874	0	0	0.6815745852812828	0.31842541471871705
DTXSID2032390	1	1	0.44790820709559853	0.5520917929044016
DTXSID2032348	1	1	0.4593811438893624	0.5406188561106378
DTXSID2032500	0	1	0.6716716599562496	0.32832834004375033
DTXSID2037712	1	1	0.2646883377847431	0.7353116622152569
DTXSID2037714	1	1	0.47173408578384973	0.5282659142161504
DTXSID2040363	1	1	0.41039608481100537	0.5896039151889945
DTXSID2041389	0	0	0.7298027429894202	0.2701972570105796
DTXSID2042191	0	0	0.795578051919202	0.20442194808079808
DTXSID2047357	1	0	0.46576240779301903	0.5342375922069806
DTXSID2052447	0	0	0.6087847704414318	0.39121522955856763
DTXSID3020047	0	0	0.7695872464047102	0.23041275359528982
DTXSID3020209	0	0	0.6442483237472328	0.35575167625276694
DTXSID3020336	0	0	0.7203261014452789	0.27967389855472113
DTXSID3020415	0	0	0.7686795839452866	0.2313204160547137
DTXSID3020332	0	0	0.8609927304088971	0.1390072695911029
DTXSID3020465	1	1	0.26219450286140095	0.7378054971385992
DTXSID3020627	0	0	0.7068667756942626	0.2931332243057374
DTXSID3021196	0	0	0.7074710591972284	0.29252894080277203
DTXSID3021518	0	0	0.8709208924348881	0.1290791075651118
DTXSID3021641	0	0	0.8400157632664471	0.15998423673355266
DTXSID3021645	0	0	0.8358173587937507	0.1641826412062494
DTXSID3021853	0	0	0.9204320897025072	0.07956791029749276
DTXSID3021774	0	0	0.6121006605952036	0.3878993394047959
DTXSID3021932	0	0	0.9270434024171008	0.07295659758289956
DTXSID3022536	1	1	0.40857199616075834	0.5914280038392417
DTXSID3022409	1	0	0.47817510175911204	0.5218248982408878
DTXSID3023764	1	0	0.48673728890872914	0.5132627110912706
DTXSID3023845	0	0	0.5702836157342577	0.4297163842657417
DTXSID3023897	0	0	0.6016391087473225	0.3983608912526777
DTXSID3024104	0	1	0.5112104035013866	0.4887895964986134
DTXSID3024289	1	0	0.4900748011470527	0.5099251988529471
DTXSID3024657	0	0	0.9046214508602285	0.09537854913977149
DTXSID3026647	0	0	0.7320087878509012	0.26799121214909877
DTXSID3029653	0	0	0.8192581971091518	0.18074180289084832
DTXSID3032416	0	0	0.7117190402649598	0.2882809597350403
DTXSID3032670	0	0	0.8042640049685875	0.19573599503141217
DTXSID3034799	0	0	0.588829198910113	0.4111708010898869
DTXSID3037094	1	0	0.37166963117648455	0.6283303688235158
DTXSID3038808	0	0	0.5047004418677372	0.49529955813226273
DTXSID3040776	1	0	0.3872580349842373	0.6127419650157631
DTXSID3040722	0	0	0.5829093489060829	0.41709065109391685
DTXSID3047263	0	0	0.6678839542024657	0.33211604579753423
DTXSID3047425	0	1	0.612705669878044	0.3872943301219557
DTXSID4020373	1	1	0.46136728289831913	0.5386327171016808
DTXSID4020450	1	0	0.43720115547358707	0.5627988445264132
DTXSID4020375	1	1	0.4202828618810916	0.5797171381189089
DTXSID4020664	0	0	0.9076050737721966	0.09239492622780396
DTXSID4020828	0	0	0.6791409987063911	0.3208590012936086
DTXSID4021056	0	0	0.85954754375712	0.14045245624287986
DTXSID4021135	0	0	0.52504527169797	0.4749547283020299
DTXSID4021218	1	0	0.30997188554668775	0.6900281144533126
DTXSID4021268	0	0	0.729207669999036	0.2707923300009639
DTXSID4021717	0	0	0.5549741923731838	0.4450258076268158
DTXSID4021921	0	0	0.9273253344451785	0.07267466555482158
DTXSID4021894	0	0	0.8281742053228865	0.17182579467711342
DTXSID4021977	0	0	0.6833031591092456	0.3166968408907541
DTXSID4022313	1	1	0.4639837204912938	0.536016279508706
DTXSID4022442	1	1	0.27299263503898946	0.7270073649610108
DTXSID4022523	0	1	0.5364045538087446	0.4635954461912551
DTXSID4022527	0	0	0.5926269928054219	0.407373007194578
DTXSID4022529	0	0	0.6704906280937049	0.32950937190629515
DTXSID4023202	0	0	0.5320627545074879	0.4679372454925122
DTXSID4023412	0	0	0.7167579474717857	0.2832420525282145
DTXSID4024062	0	0	0.6396014013713673	0.36039859862863255
DTXSID4024143	0	0	0.8304482421811509	0.169551757818849
DTXSID4024193	0	0	0.7901793571775708	0.20982064282242924
DTXSID4024272	0	0	0.7218090375147289	0.27819096248527114
DTXSID4024195	0	0	0.7781600030519175	0.22183999694808174
DTXSID4026214	1	1	0.4798996457600385	0.5201003542399613
DTXSID4026769	0	0	0.6595429765074959	0.34045702349250345
DTXSID4027608	0	0	0.6749854696266313	0.32501453037336897
DTXSID4027650	0	0	0.7326089477698212	0.26739105223017856
DTXSID4031980	1	1	0.24234554031201785	0.7576544596879828
DTXSID4032372	0	0	0.5115786366861684	0.4884213633138313
DTXSID4032619	0	0	0.6685733358497886	0.33142666415021194
DTXSID4034497	1	1	0.43400252296507025	0.5659974770349295
DTXSID4034150	0	0	0.5034519857275903	0.49654801427240947
DTXSID4034576	0	1	0.5238402766914453	0.47615972330855433
DTXSID4034653	0	1	0.5652732912618923	0.43472670873810765
DTXSID4041521	0	0	0.930708881022392	0.06929111897760805
DTXSID4042096	0	0	0.8333049401577171	0.16669505984228278
DTXSID4047628	0	0	0.6257704059727404	0.3742295940272596
DTXSID4047882	1	1	0.47320585724694475	0.5267941427530553
DTXSID4048195	0	1	0.5500391825949031	0.4499608174050964
DTXSID5020154	0	1	0.552264456497012	0.44773554350298783
DTXSID5020029	0	0	0.8511795623288372	0.14882043767116265
DTXSID5020443	0	0	0.6493746128557506	0.35062538714424907
DTXSID5020730	0	1	0.8067305771980993	0.19326942280190076
DTXSID5021097	0	0	0.6634759780351066	0.3365240219648931
DTXSID5021124	0	0	0.8210122529797624	0.1789877470202377
DTXSID5021590	0	0	0.781344105600814	0.2186558943991857
DTXSID5022308	1	0	0.32764647087065074	0.6723535291293494
DTXSID5022439	1	0	0.35073539753880617	0.6492646024611938
DTXSID5022510	0	0	0.6421040334086637	0.3578959665913359
DTXSID5023588	0	0	0.8330617134051792	0.16693828659482088
DTXSID5023902	0	0	0.5113282782295919	0.48867172177040774
DTXSID5024057	0	0	0.921253301084216	0.07874669891578406
DTXSID5024922	0	0	0.8514402601116267	0.14855973988837337
DTXSID5027061	0	0	0.691564165925119	0.3084358340748805
DTXSID5027356	0	0	0.7810511479380443	0.21894885206195516
DTXSID5027433	0	0	0.7334969104556506	0.26650308954434915
DTXSID5032498	1	1	0.4452753012079586	0.5547246987920413
DTXSID5032600	0	0	0.7190223912380685	0.28097760876193173
DTXSID5033836	0	0	0.5316676261985115	0.4683323738014888
DTXSID5037494	0	0	0.6812750561572394	0.31872494384276095
DTXSID5041306	1	1	0.46908793186506725	0.5309120681349326
DTXSID5041512	0	0	0.725048721390744	0.27495127860925533
DTXSID5042243	0	0	0.6290990660914281	0.3709009339085717
DTXSID5042299	0	0	0.5658183714140645	0.4341816285859353
DTXSID5044570	0	0	0.8965065779480943	0.10349342205190586
DTXSID5044788	0	0	0.8327790370332827	0.16722096296671699
DTXSID6020141	0	0	0.8321404693800556	0.16785953061994413
DTXSID6020692	0	0	0.6597708929431164	0.3402291070568834
DTXSID6020939	0	0	0.9003116326100918	0.0996883673899083
DTXSID6021666	0	0	0.7394078408873604	0.26059215911263905
DTXSID6021793	0	0	0.804113926477395	0.1958860735226051
DTXSID6021824	1	1	0.3939888153010605	0.60601118469894
DTXSID6022056	0	0	0.7251314025766146	0.27486859742338515
DTXSID6022000	0	0	0.9311274334918265	0.0688725665081738
DTXSID6022391	1	1	0.2841771911457516	0.7158228088542485
DTXSID6022341	0	0	0.8012215646442689	0.19877843535573111
DTXSID6022345	1	1	0.43198654596199276	0.5680134540380074
DTXSID6023999	0	0	0.7627287592516081	0.23727124074839195
DTXSID6023602	0	0	0.9040293143717143	0.09597068562828587
DTXSID6024254	0	1	0.6376321942287095	0.36236780577129035
DTXSID6024337	1	1	0.4384237884760128	0.5615762115239873
DTXSID6025018	0	0	0.6917052416427415	0.3082947583572586
DTXSID6025010	0	0	0.8065678083343831	0.1934321916656167
DTXSID6025226	0	1	0.5160164624424106	0.4839835375575892
DTXSID6025436	0	0	0.6493829106476599	0.3506170893523402
DTXSID6026088	0	0	0.6041178984976214	0.395882101502378
DTXSID6026799	0	0	0.6071922743549789	0.39280772564502103
DTXSID6034928	0	1	0.5348779530274292	0.4651220469725707
DTXSID6034265	0	0	0.7292472665412787	0.2707527334587208
DTXSID6034392	0	0	0.5081665032120896	0.4918334967879104
DTXSID6041927	0	0	0.6589221167619724	0.3410778832380277
DTXSID6048206	0	0	0.7407431664562414	0.25925683354375867
DTXSID7020182	1	1	0.30390949777606224	0.6960905022239378
DTXSID7020348	0	0	0.7200643177895859	0.27993568221041365
DTXSID7020716	0	1	0.7950692079508279	0.20493079204917208
DTXSID7020768	1	1	0.33193577471305924	0.6680642252869411
DTXSID7021152	0	1	0.5798402403532819	0.42015975964671815
DTXSID7021605	0	0	0.869926822241103	0.13007317775889682
DTXSID7021607	0	0	0.8969623872579996	0.10303761274200066
DTXSID7021655	0	0	0.8725587468952873	0.12744125310471285
DTXSID7021869	0	0	0.7112796284478543	0.28872037155214525
DTXSID7022332	0	0	0.5152291643806164	0.4847708356193836
DTXSID7022679	0	0	0.7827369477195867	0.21726305228041307
DTXSID7024035	0	0	0.7273875402353885	0.27261245976461124
DTXSID7024031	0	0	0.7848543031630552	0.21514569683694465
DTXSID7024299	1	1	0.49772455981057057	0.5022754401894293
DTXSID7024827	1	0	0.45286623175963303	0.5471337682403667
DTXSID7024821	0	0	0.7462239922249609	0.25377600777503895
DTXSID7024873	0	0	0.8136626515069296	0.1863373484930702
DTXSID7025003	0	0	0.6525784021100125	0.3474215978899872
DTXSID7025506	0	1	0.51652850902989	0.4834714909701098
DTXSID7025429	1	0	0.3119586233846592	0.6880413766153409
DTXSID7026867	0	0	0.8408662920677299	0.15913370793226997
DTXSID7027461	0	0	0.7081549324049508	0.29184506759504897
DTXSID7029879	1	0	0.4854353329828166	0.5145646670171832
DTXSID7032345	0	1	0.7181099336458239	0.2818900663541761
DTXSID7034674	1	1	0.4527656950619557	0.5472343049380443
DTXSID7037717	0	1	0.6651443090685771	0.3348556909314225
DTXSID7038810	0	0	0.6169167346267367	0.38308326537326287
DTXSID7042011	0	0	0.8141715130234093	0.1858284869765908
DTXSID7044390	0	0	0.7913223293423812	0.20867767065761872
DTXSID7047304	0	0	0.6685910669656733	0.33140893303432684
DTXSID7051557	0	0	0.8904829435802342	0.10951705641976585
DTXSID8020044	0	0	0.9137233833424242	0.08627661665757586
DTXSID8020466	0	0	0.7950918554713876	0.2049081445286123
DTXSID8020597	0	0	0.9329261695422317	0.06707383045776855
DTXSID8020830	0	0	0.6496520935238157	0.3503479064761836
DTXSID8020915	0	0	0.7511539467117309	0.24884605328826875
DTXSID8020913	0	0	0.8909541646831006	0.10904583531689921
DTXSID8021062	0	0	0.8380978390762562	0.1619021609237436
DTXSID8021515	0	0	0.8964238073254116	0.10357619267458881
DTXSID8021517	0	0	0.8721665106905664	0.12783348930943372
DTXSID8021640	0	0	0.8282631169630021	0.17173688303699783
DTXSID8021642	0	0	0.5993656987562846	0.4006343012437153
DTXSID8021771	0	1	0.5562468540820049	0.4437531459179952
DTXSID8022113	0	0	0.7739926694817386	0.2260073305182611
DTXSID8022325	1	1	0.28305208202266513	0.7169479179773354
DTXSID8022408	1	0	0.4224611848039168	0.5775388151960837
DTXSID8024153	1	1	0.4191129217962904	0.5808870782037098
DTXSID8024151	1	1	0.48473025861231944	0.5152697413876804
DTXSID8024280	0	1	0.5381208663801531	0.4618791336198465
DTXSID8024315	0	0	0.5694481984592864	0.43055180154071415
DTXSID8024814	0	0	0.7952325354894008	0.20476746451059902
DTXSID8024993	0	0	0.7505755209620856	0.2494244790379147
DTXSID8025961	0	0	0.9072617463603401	0.09273825363966011
DTXSID8026141	0	0	0.9113486928248505	0.08865130717514957
DTXSID8026698	0	0	0.659844640902167	0.3401553590978322
DTXSID8027032	0	0	0.8909985289887254	0.10900147101127457
DTXSID8032548	0	0	0.5107581794650563	0.4892418205349437
DTXSID8035001	0	0	0.77474375481917	0.2252562451808298
DTXSID8034956	0	1	0.6556581557192166	0.3443418442807832
DTXSID8037754	0	0	0.7039776841599695	0.29602231584003075
DTXSID8041610	0	0	0.8610703499795244	0.1389296500204756
DTXSID8042426	0	0	0.8641665151012077	0.13583348489879232
DTXSID8047264	1	0	0.44285914576290886	0.557140854237091
DTXSID9020112	0	0	0.6955367433493247	0.30446325665067536
DTXSID9020089	0	0	0.5471895658086773	0.4528104341913225
DTXSID9020164	0	0	0.7478191115763217	0.2521808884236779
DTXSID9020168	0	0	0.8440361616638312	0.15596383833616914
DTXSID9020247	0	1	0.7366152793230454	0.2633847206769547
DTXSID9020299	0	0	0.5695776908058715	0.43042230919412866
DTXSID9020374	1	1	0.44855822826039854	0.5514417717396014
DTXSID9020409	1	0	0.442314737326361	0.5576852626736392
DTXSID9020370	0	0	0.8930310632023041	0.10696893679769573
DTXSID9020372	1	1	0.4178755544629892	0.5821244455370109
DTXSID9020663	0	0	0.9037654201130628	0.09623457988693697
DTXSID9020877	0	0	0.8525496328477571	0.14745036715224275
DTXSID9021340	0	0	0.8239445081315468	0.17605549186845298
DTXSID9021217	1	0	0.4961887696067267	0.5038112303932732
DTXSID9021390	0	0	0.6932458019413364	0.30675419805866366
DTXSID9021348	0	0	0.7995576900783354	0.20044230992166467
DTXSID9021554	0	0	0.771271283904288	0.22872871609571158
DTXSID9022310	1	0	0.2898679582813649	0.7101320417186358
DTXSID9022360	1	1	0.34876062368862637	0.6512393763113739
DTXSID9022312	0	1	0.5534493164538036	0.44655068354619604
DTXSID9022100	0	0	0.6364642361553899	0.36353576384461
DTXSID9022526	0	0	0.51971849204658	0.48028150795341984
DTXSID9022528	0	0	0.6591505034632215	0.3408494965367781
DTXSID9024194	0	0	0.831170548907358	0.16882945109264189
DTXSID9024986	1	0	0.48565043147959464	0.5143495685204053
DTXSID9029146	0	0	0.9228252553690741	0.07717474463092593
DTXSID9032113	1	1	0.48237341301031933	0.5176265869896803
DTXSID9032531	1	1	0.4425210729656098	0.5574789270343901
DTXSID9032533	0	0	0.5547448327673338	0.4452551672326662
DTXSID9034282	0	0	0.7966532966686011	0.20334670333139887
DTXSID9034490	0	0	0.8466741873726646	0.15332581262733516
DTXSID9037749	1	0	0.48887854432899264	0.5111214556710071
DTXSID9040710	0	0	0.5455839624041731	0.45441603759582677
DTXSID9044164	0	1	0.5505068395300952	0.4494931604699047
DTXSID9047259	1	0	0.3143252625431835	0.6856747374568164
DTXSID9047338	0	1	0.5163052168068749	0.4836947831931249
DTXSID9047540	0	1	0.5246660709943224	0.47533392900567767
DTXSID9047592	0	1	0.7332004908726601	0.26679950912733974
DTXSID9048192	0	0	0.7176150470959057	0.28238495290409404
