compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID10461880	-4.79224620985926	2.3570118004541825	-1.4104478002663812	-2.8275239506531147	-2.180633811085886	-1.1999200565634924	-0.6092422953608111	0.19832812177661444	3.514748979685839	-1.8280481092174488	-0.9300439101808424	1.8803772607807587	-0.41161896353663047	1.7657486916371243	0.013865613518903521	0.29055149842645517	-0.023985474025993714	-1.3132535233200426	-0.7113350390083231	-0.4134187280064299	0.07784207079438106	0.12838820089548858	0.07934329859248082	-0.8952776806141367	0.16234414553991242	0.9117993467479479	1.0027210100095696	0.21237620035806934	0.38079576006658356	-0.10139876366179712	-0.028222925306514202	0.4785413660695592	-0.09124667541921196	0.08368042208414986	0.07697354910726444	1.1080386764519958	0.6165949880828435	0.30460971898367684	0.3176664424767986	-0.28979318407907073	0.010589598885028393	0.06678254065219882	0.4105388604689328	-0.49082790983175595	0.05522624145073584	0.3099543241386222	-0.9644789873387238	0.08059030954575222	0.16700754829588318	-0.07955127827058872	0.07217580078039088	0.3525464358571935	-0.8151089899285786	-0.7032470171165852	-0.4316059144522185	-0.1677832956063359	0.3732083208342692	0.0696601352916834	-0.10006920060822644	-0.4381493552965665	0.027056574647184382	-0.13963360856310714	0.18998403572787284	0.47522689201981777	1.2708638228371623	0.4458957110068371	0.06423092219291741	0.12401023127270613	0.11101045840658981	1.1846273813209012	0.018339926171043065	0.5122950260915153	0.10895170863671674	0.17078524308555634	-0.2953878256268209	-0.11463982243121858	-0.7533541853761071	-0.2735801758552108	-0.6670543877911409	-0.30201433092505	-0.1877515800985969	0.9053282019223619	-0.5437446722639526	-0.3230431271222847	0.06752031994284385	0.32345801444505307	0.3287573332821769	0.28010534075782956	0.3314492066524388	0.2862718559922023	-0.14076732521773272	0.026596020755449288	0.06548277885396192	-0.13981265279183108	-0.4313468731857095	0.28918616250201923	0.5035401146164433	0.1973004127572748	0.2348496918295634	-0.3566720654845201
DTXSID8048737	-1.4693583709896878	-2.1907608750139196	4.628132161501118	-0.5068595636854554	-1.1194368944311877	-2.3814125288755	0.6667287749008591	1.4430836143042862	0.008461860108322727	0.17626261153606787	2.0284800014975275	-1.6540469993178357	-3.1983822292128683	1.110746479302742	0.24377408066817455	2.5625431637173146	-0.5352737913483079	1.0512238863262349	-0.7220739663250855	-0.3382655199074196	0.8348795262466258	0.36275676684081076	0.7085200711626993	-0.3363531644784534	-0.6274584371948191	-0.9032049776250926	-0.6905933368158285	-0.21073332796710859	-0.16328647565977103	0.839623793629492	-0.47487170905056264	-0.3147293381483115	0.06618194664668378	-0.33700304316432994	-1.1405274822788884	0.39494558120391554	-0.21202429960168118	-0.3934233335201712	0.18140315144468472	-0.19305298072247498	0.004728545782485628	-0.7166726455706313	0.5027045973801416	-0.3028672932963885	0.2864654390998387	-0.22236377628275253	0.1740429885739276	0.32884164412844125	-0.06745597983341503	-0.7919278441915205	0.5882134203878142	-0.8426364867946616	-0.7760478313365012	-0.7258304197870024	-0.6155959227995808	0.17772198107554243	-1.8390830073631128	0.42617168509086106	0.4536650587120542	0.05350258291977761	0.3580124888175817	-1.874565084147893	-0.9721880707137254	-0.35549098595851625	-0.16016914053384748	-0.24386135767570008	-0.2138081243030041	-1.3897103345403448	-0.38824268373136	0.6350709240826301	0.012127627554165863	0.6291260839194746	0.22921561580656652	-0.04740887321324701	-0.23290718668748633	-0.4020752835236331	-0.44887099230432026	0.4610114294697593	-0.040852402811952446	1.1604080377597206	0.5233830341915896	-0.13135644073788072	1.3594826199700998	-0.21447629200092627	-0.3268974547493203	0.151062932631341	-0.16585214244362825	0.21654173023379028	-0.6501656953764948	-0.4955265604616805	-0.24677689117172702	0.49772796144862136	-1.6599790160432717	-0.3705018172244242	-0.00122424681418928	-0.5342854975559301	-0.5915708842648427	-0.762212636913411	0.7617585659074677	-0.09111096746394685
DTXSID4024222	2.3307992247057263	5.483592663144532	-3.019114592202394	-7.182645689029133	9.238538419305389	1.3488836678346292	2.1123054627530573	-3.0942039172496636	1.4177388421835508	-0.1779616579642004	-2.5089813475497835	-1.62659464599769	-1.4379971763793398	1.5345749363323482	-1.0156195261591903	-0.1892329259484576	-0.9811614816012637	0.473627449297974	3.416811101862426	-2.0847987379185873	-0.1110339184996962	-0.6885243858052528	1.4145705811887674	2.6641469251594216	2.249299509989532	-1.1892139021219557	1.059018940715006	-0.13130677801180296	1.0363021883610584	-0.4938300674646744	-1.5450393337332882	-1.6867910045170325	-0.8456246775827919	0.24121523868943978	0.6756277074736822	0.6284441262999223	0.4029165322865691	-0.07328458171063804	0.04381038525897215	-0.044799592447345764	0.8331630295452717	-0.02314482466780835	0.5772520059826928	-1.3938445998607587	-0.722471941247509	0.9227235671522944	0.8855955412936808	3.2951082943154577	-0.1856776169316587	0.9943089671668578	0.11184766144562985	0.6152548189190824	-0.8838056527786958	-1.410354254163375	-1.6470634071435426	-0.086442235816998	-0.8882749834386484	-1.1517330712007432	-1.312619770693771	2.3412800136506484	1.1220266243953743	-0.1464947053561082	0.8038260529620266	0.03076838124464521	-0.5172228055675937	-0.5910232600910849	-0.759790071420019	-0.45786827494782967	0.2591601839640788	-1.0970269804950417	2.086437091635163	-0.5506014566954858	-0.6220681227425633	1.5256526584000198	0.6003685197650552	-1.4986614065633421	0.6911753366570195	1.0392026737883406	-1.7338171315769622	-0.15855511710741424	0.0418653768785761	1.263395822539195	-0.13968225153722308	0.6372300926882511	-0.19389857039588723	-1.2667337635689615	1.0061490324046967	1.0236519022216848	0.1747347881541175	-1.2884743878216722	1.0776404519842586	0.19172968981158459	-0.2567281858646005	0.2734459352025475	0.3776236852597271	0.5438622136376232	0.5310939686910581	0.9572102898076336	-0.2570575365190052	-0.4392147923239905
DTXSID6047529	4.26902474874655	9.998226352174163	0.9811857776238415	5.86482168839512	1.2523913505475162	5.150698506497361	-1.6832548942396681	1.0966552376663483	0.9569312927388501	1.305900995144714	-0.7891127525979039	-0.9030111497239206	5.614488837501689	0.432363374166164	0.7079304271340515	2.1495093862008927	3.538954760051616	0.06460049273772467	-1.6189472299591448	0.15996918457378273	-0.5419334124238808	1.6466363706158942	-0.2980584761729179	1.1613145410196786	1.9614649413788534	0.4276742275718209	-3.232432177471872	-3.5611324069478747	0.2609324818334914	2.0278188464012628	-1.9945816735544768	1.3734205623638132	-2.669308147618182	-3.8407609906333464	-0.4308103324018416	3.592226134266798	-1.635520467716221	-3.1368934287287424	4.538313337225337	-1.4168189534088458	-2.920222965771784	6.541301410607994	5.8946224218905545	2.6802823549769585	1.9935751141343467	-0.6678955794528021	-1.678558479737986	1.1158191351032598	5.384598782058991	3.5724432967099653	-2.081720688966527	-1.5083823929005422	-2.2683501176624707	5.735601437156828	0.31903298517967577	-0.2696559359715618	-0.6175862228471006	-0.09045391301335629	1.8285762831399286	0.8659812664083577	1.3464796492212276	0.6595143047728251	0.005688819680291822	-0.5792616999288466	-0.32727184159543515	-1.412457117232174	-0.03761708924070772	-1.0784978597960817	-1.5535266686779898	-0.7008000423549442	-0.7981867597485566	-0.4462138648001896	1.0646072182176387	-0.3603499803668137	-1.4090870474481192	-0.2749263550257956	0.1646680178767118	-0.10821318485914684	-0.2738748216725827	-0.36724948910303373	0.5801964013380072	-0.7036468679383969	-0.7687303206407813	-0.3886082054852087	-0.40405667578085797	0.5208155354984875	-0.7862872329710953	1.153879787022396	0.2481417794611232	-0.8494058789833515	-0.41729243853084463	1.7421894042737829	-0.8864029702743855	0.04204358072385868	0.4023090763300697	-0.24003563861493013	-0.9235719727840551	-0.05091829075807988	-0.19545461967554295	0.06777849723374542
DTXSID2047066	-5.55728936108195	1.1655385185872604	-0.3826189160624144	0.7160566505756361	1.0268128853764538	0.20293914029546387	-0.7291399163693728	-0.8919277827719956	0.031678923267784244	0.44109092872739997	2.279409498616345	-0.11235719024873397	0.49714979773241647	-0.5786397834954995	-1.336174038840756	0.9665452301836369	0.5091698685504529	-0.1784065215718449	0.9824254707998779	-0.07194189493836355	0.2245057441172611	0.3543074662189664	-0.3258295110029353	-0.9471439351429527	-0.2411797165775164	0.2885341527797333	-0.38002225455394467	-0.17943312881973716	-0.2379591033599099	-0.36667155375225624	-0.16113986905376787	0.49429745135631886	-0.4829048542816115	0.32737023230731876	-0.2396858390851178	-0.09109489704557204	-0.35399741117663647	0.10262313593455628	-0.11855622965902408	0.04654681222868514	0.03115767226267404	-0.1739474886005574	0.04566746539694775	0.2623126368239433	0.08301493325516604	-0.022730115078353975	0.1794122910140041	0.701721548369987	0.18544843237186825	0.49410320390663254	-0.3232022555567316	-0.812062087517533	-0.41227079561330693	-0.8751747663595449	0.2066628327508068	-0.1077471055709309	0.7364944838789789	-0.976954356062888	0.5907964585432369	0.04669911397513947	0.3834742389062353	-0.21108183022291005	-0.4288032974052266	-0.5075477644296964	0.5995945899515455	-0.8227955749270576	0.6253216920343379	0.7849257809794717	0.3769380962270674	-0.6939474718019455	-0.3460615497340958	-0.42080485022403175	0.12062667974604256	1.0030189692228069	0.5075683968466286	0.3051679871231293	1.6212327161180389	1.1942421385146915	-0.7243444241227549	-0.003992329175531812	-0.6965087101966353	-1.3122132855415074	0.7105816832923652	0.5589408627572641	-0.3308378177924729	0.8845632779964306	1.0561644743422733	0.6042724376111335	-0.32875213545700277	-0.14401133090249454	-0.296026365671243	0.6950741747084377	0.24555826666160765	-0.08838295933456657	-0.1654194091620042	-0.2000707701935141	0.23403789098713207	-0.4740035358173067	-0.5283852410553228	-0.2016335787764876
DTXSID0026888	-5.541925368726337	1.737269970183427	-1.7662670950507573	-1.3284631050624744	-0.7800668402002828	-0.20584943833537514	-1.1776746580739457	-1.0778292200336044	0.2033548624105703	-2.06769264316513	-0.4149303563650782	-1.9266137073248069	0.004755730537142798	0.6735608208785842	1.0069262397646548	0.889599132935832	-0.1087445676465011	0.4444142636103755	0.587723803888155	-0.24133159589404427	-0.12881468991701017	-0.35221097457627054	-0.41501647760839716	-0.00038935723066466354	-0.6106686677223544	0.05637298620814608	0.7139499650493752	0.08708786051727468	-0.3287302307535442	0.2605831970336513	0.13582124963660375	0.05122608589232217	0.3557210902328583	-0.11757734908974343	-0.01965643467769417	0.5604737392391107	0.11956738218712944	0.6392738522095325	-0.03167950009820836	0.16926793462277837	-0.029571421178830153	-0.10054190392736471	0.27265485989628463	-0.04504739340604606	0.020017147651840372	0.4397348793734451	-0.8022968005348933	-0.6637237238662193	0.7101627707199012	0.302112533245539	-0.39571194446707275	0.3386696262711284	0.40026997570519607	-0.03574726185544347	-0.22819645856878826	0.013853524848184105	0.018373965547581167	-0.2134176052572499	-0.4500491318784077	0.25549598501956067	-0.7428407480280964	0.012263328002275616	-0.49203863115697716	0.2098538125299251	-0.4720788294258107	0.5324414870561528	0.25237394024098697	0.4584142449590046	0.14073354599528196	0.9151317185749164	0.3672776869118682	0.3514106587259956	-0.3268934078019135	0.29937924261026533	0.30963620773863726	0.6246917245039465	-0.2170220362637439	-0.281217286071116	0.352556488419686	0.23587940604422986	-0.2952769596749108	0.7972072089180438	-0.34112840857751353	-0.05436991021150623	0.17221265821422932	-0.03518033118667806	-0.018275635172159514	-0.0658612961496996	0.35161590459487413	0.07180137840756515	-0.21433387800239945	0.04991998553679953	0.08548257273027154	-0.195858518565129	-0.6904001244581244	-0.47580909145843375	0.10030691012608837	0.2724891262101075	0.3625682077246658	-0.4656343176515339
DTXSID9025665	3.1959475443036856	1.7380511343824891	0.2445378850292297	-4.882627399923758	-2.2184087133286283	-0.10016848583872034	-5.019950438323461	-1.9695868347753733	-1.0247106061730589	1.0201595770742329	0.4316299226206695	0.06319056073975234	-0.7527565889342245	-1.5889127352322758	-1.0280540373639557	0.3351210399849431	-0.7840143326712385	0.42010616880286433	1.950199959691937	1.7242836062714346	-1.416522309849444	-3.9237578857002675	-1.695649133304017	-2.0908273586494674	2.251152220845641	-2.2628638330031765	-1.130227924284377	1.3701874515066839	1.583208711876468	-1.049076152737464	0.23673800468587564	-0.11536009124493904	-0.8193395730333509	-0.0992072149630731	-0.5030535821159413	0.8092431030352868	1.095757830745873	0.3256461998101329	-0.6019946491976184	0.029907957362937672	-0.01820818017581123	0.542123916082371	0.7168595804365937	1.2364704388869054	0.29019192973287866	0.16801914688241676	0.05570994696289035	2.260986881046766	0.7133840972990312	0.17503115885377282	0.09733847972463772	0.9822112974141202	-0.19221757597449327	-0.08566359626611814	-0.5544455448956553	0.11511913426053477	-0.8254747837284826	2.296208962357033	-3.649367143874347	-0.5298176910728138	1.022432192877819	-0.02777087079723241	1.3385940277442185	-1.6349426877993571	0.35967191476408045	1.116089988748579	0.654793812609813	1.6712496966190835	0.02959905494110026	0.7321446894566429	-2.4322825250052205	-1.4029076706785937	0.15490351291097235	-1.044445063300192	1.2479948351127783	0.42075916370301464	0.7342911429212681	-0.5567338010393799	-0.36407414714712444	-0.7179940130226523	0.8116703102212547	0.37119907142446357	0.08929600069774138	-0.4434754954678437	0.680698745525282	-0.2679062986343155	-0.876460835513536	-0.0660901347473852	-0.852590614340703	0.07665055120327609	-0.9123112586480691	0.661646757789125	-0.5649655425976681	0.5761767673919314	0.1079336165713192	-0.2906476819957318	0.7818965336646824	0.03383606998383977	0.8830197352045565	0.3202933971530375
DTXSID2045945	4.963982406395588	-3.3790866257179673	-4.564671414132674	-0.2140602185643271	-2.6679294786895893	-2.1494342603070895	2.132373040783628	-1.1223783768566091	0.27725006518402256	-1.0118939175704842	-0.06627799658593377	0.7198827477738705	2.3336606241765585	0.29616713319912	-1.600045231667647	-1.148600346272523	-0.0571696458185609	1.3387090658007144	1.4554028040988691	1.161350443927162	3.63382677991926	-0.46015679387272407	0.7111180474303826	-1.1989459930359778	-0.054796825803644866	-0.13088401377356973	-0.24099321460586787	-1.9751846758158516	-2.655946417842427	-0.27814982100284635	-1.0574352798934283	0.41298341673978745	0.4853028972477103	0.20091677722532522	-0.4630277326621306	-0.25254577532886574	-0.36654231247025504	-0.9108228281037404	-0.258530195916611	0.15298206418967766	0.5732690708774949	-0.5536619319188512	-0.08209508592204334	-1.2569711466087277	1.1727716258921086	0.7037646383120333	0.9303863262924931	0.4272584153418095	0.7401416197003583	2.213248202908411	-0.2152768648539393	1.1030492887272405	0.18356318169576047	0.6879551521501831	0.39843642891017284	-1.8090329567537018	-0.365964349988263	0.6531150310930226	0.27669392438830875	0.5472063903662542	0.7608113299163239	0.446997503852659	0.8497331518678084	-0.46613596601269464	0.171541464710736	0.6998936000157863	-0.2096003646057434	-0.4438523048948344	0.9786768929271202	-0.7795094635458961	0.25069047260638405	-0.05806482025533525	0.47643131800360555	-1.0998562258507396	0.37099592518731045	0.5193757753617144	-0.6720570035806759	-0.5542169671642712	0.1940368008448681	-1.3374413394524114	0.06269586320904531	-0.6124151373414093	-0.5849247023527465	-0.8115833489985068	1.6751347760726072	0.9444189456891992	-1.2018936933349431	0.004936967876488889	-1.152859662643507	-0.3589899551469824	0.46739720848509503	-0.6034364699366379	1.202245008632073	-0.2697863297948969	-0.2566580687241292	-0.9472953706649452	-0.09199883417535122	-1.261807993941555	0.8023149606233496	0.34540968937376665
DTXSID4021557	-5.548833143438479	2.5560315834147973	-2.720855213870564	-2.644318623215976	-0.9525468634756473	1.0034876764735203	-1.384833741769783	1.1490519913586785	0.7645160126670196	-1.0748327712031258	0.5481778903486536	0.12225509048910131	-1.6642727443061391	1.7329015660993226	0.2542104246594553	1.2745162987180416	-0.607764174471221	-0.6408971467813424	-1.2291783342219844	-0.25973417128990167	1.899954090497989	-1.5311003769993203	-1.2509991702787777	0.7032976084948446	-0.5375203498607432	1.4890648848965768	-0.2556157335150047	0.873254313453084	0.861347229945129	0.3762814447339221	-3.011944792222229	-1.3311694737035797	0.08017874672545028	-1.27320305915751	0.6985175527692995	-0.6113212165986416	-0.5867013658186577	0.4762692013662944	-1.578243410571973	0.2574235208120731	1.2211221985324154	1.4711448715022624	0.3624686553945072	-0.7254638092773024	-2.410134321473071	-2.2142289608111336	-0.8088058562103391	-0.5166782897745646	1.166270778018243	1.2449091317999277	1.3410002702361579	1.3207647794654143	1.7885663935391243	0.004328421479932112	2.0382639554142035	0.14489477352853866	0.6491363656881621	-0.0225992105868974	0.39919766328944756	-0.504517804012116	0.9984238532904095	-0.34128380726963037	-0.6775517314027328	-0.927616278604757	0.09236821123999792	-0.6601305784473855	0.607760166879987	0.15011444406426755	0.3153140206129662	-0.47064349632187086	0.08216810354078817	0.12965352083116954	-0.3000865435468609	0.32591952150894477	-0.313161365258574	-0.23587241095992156	-0.18177820504840217	-0.46804535836754213	-0.1347751069930868	-0.31609413570591927	0.06682529848005471	0.20796097208494535	0.4106558799961612	0.30396952029450475	0.009714188376514483	0.10942215497243406	0.07354641970095081	-0.4394703617984872	-0.15387940415130555	-0.33269711949392783	-0.2725762553560315	-0.30320153165278735	-0.01721404476824021	0.28605192813390024	0.6139860881573544	0.12680675235743288	-0.07444112395239594	0.27168219294711476	-0.3138914634809089	0.44426255817072163
DTXSID8039241	-4.912284322509251	2.1059175234172955	-0.7802713205134824	-3.718049322904013	-1.4454385508535348	0.15050521229346886	-0.9033313740251745	-0.42828433259716453	-0.4733258919379655	-0.5468944012052593	0.5695622328405007	-0.7909653810849385	0.3323630758194572	0.7601408268860623	0.5623707312654576	0.5691239785541251	-0.32680627771281284	0.1472671359625646	-0.1494580042196994	-0.22955234462793256	-0.28360141100054964	0.3370552725938826	-0.06741266501923178	0.010330429414127233	-0.16287578608542905	-0.02793613701697071	0.1170940356986583	-0.29726365902287594	0.3228572413171076	-0.2779523845771643	0.11272975283883632	0.08202234167528484	-0.2729188056895233	0.4343226006101555	-0.4852231693748555	0.5788888158836552	-0.7159522339377195	0.15839962842669306	0.07530627551180123	-0.00741046840663575	-0.14907322634927353	-0.11412271425558215	0.3522970793117149	-0.1320263552774066	-0.3195851027649731	0.2908722120059564	-0.08547985404170348	-0.3826482068111533	0.1732377083425998	-0.6467099573233172	-0.03401781111188858	0.09659530790427673	0.07359248219355767	-0.37901880887636513	-0.36142595839640357	-0.2435653744593211	0.4522906397135741	0.38599819725627654	-0.15185971670572637	-0.14438834388583685	-0.19601216450699316	-0.030527485245872305	-0.1577147087725759	-0.2627617907629467	0.9171409193271615	0.2973565731587663	-0.6006588436737917	-0.2761226784816543	0.41240751500262585	-0.27850733545733436	-0.09886371865090018	-0.4448151423927531	-0.11554836913738202	0.5458180438811886	-0.4582409179363253	0.5391603532385972	0.4435862820083756	-0.4241879543167303	-0.18644762221836403	-0.05284622252937743	0.7130450123762251	-0.2884091704687254	-0.11295787344981416	-0.01709973451852617	0.6364097468632673	-0.3814263801394786	-0.05002865469456973	1.0300053846522934	0.18843755595634668	0.9641730697911874	-0.22731713692447467	0.1786878522490502	0.36129706142174733	0.3142598063464078	0.2553232587416255	-0.32388721079527705	0.06029966267206067	-0.15534600348032046	-0.09474114820133976	-0.33971200076370317
DTXSID0022690	0.5476122366091415	-2.8173509506449164	-1.760026193759455	1.0756538498934292	-3.3556407644594177	1.1387643007205408	2.8989805004142872	0.6173353871476179	1.1802776196690825	-2.842723410854457	-0.9703802887720915	1.9707261814171355	1.9737236502816795	1.8453432969836532	-0.13188044095587492	-2.213643276718949	-0.8281364353648071	-1.1487392353894235	-1.883134140129087	0.190823295256546	-0.19355042185751015	-0.7115270114428369	-0.6878622133297192	0.4405721803777543	1.1931959396130374	-0.3232776196934137	3.147460597649008	-0.9652750991884097	2.617170874198009	-0.19136812758324337	-1.2090831314528254	0.7972498637098578	1.6243636423947176	-0.42527332358925896	0.7288911392772894	-0.5480005830797035	0.32159704615018814	-0.3851234115351701	-0.03266600930236353	-0.15322535900090956	0.023555930687229682	0.08296238992886651	-0.05475616498760204	0.5135093354764997	-1.1621202376054602	-0.27008188438337477	1.4347136376870888	0.07205559415969978	0.3687793272484377	-0.3331725200969398	2.112803068456655	0.09310241489821953	-0.6590784567753536	-0.6135872709755429	0.940765078575164	1.1430024420476668	0.8154671001910978	-0.2283629955609512	0.00273910201686293	-0.38901187893350403	2.038227466539045	1.0981785423961	-0.41886520432439833	-1.8417979271523568	0.004037534767473549	-2.201688614833416	-0.1413187317240339	-0.1070054365011739	0.005649094832832331	0.0646902107285732	0.12893743823763026	0.06794273035449315	-0.5658464751594596	0.43783516690594987	-0.04872739660640358	-0.14152367888151568	0.436636761092396	-0.19888632576637158	0.5790928516848443	0.5615768817755946	-0.29013667767002504	0.43885365670802223	0.22396189850739331	0.3584657520438685	0.5630986141732955	-0.5077745584938311	-0.08894800891818344	-0.17779729593461527	0.5958174090003716	-0.3180689996852775	-0.02824488887661975	1.0936044977181778	1.0381098614212003	-0.5058279784893499	0.04851236809082888	0.09965351853014585	-0.4411343773334777	0.025659710927434874	0.061579069009364704	-0.3656641369096236
DTXSID7030698	-1.8250137439041978	-1.7547166855654375	4.345189928173982	-1.5260078022473302	-0.6133403422616327	3.480990887249282	0.4311200433555103	2.179470765162423	-0.08416229626693573	-1.5135327794905173	1.0617753299909103	-0.591623991625913	-3.0555004689826197	0.38288619228415105	1.441485655494994	0.6869300947200165	0.574073996891499	-0.0022689313093879017	-0.9745157140630641	-0.13007694940597284	0.40751972309815354	-1.2318155564844866	0.08279896572582779	-0.8439908286662589	-0.970399399016621	-1.0167918193049084	0.4824087938596668	-0.1913675410178629	0.008189039723981344	-0.2869012169374106	-0.39091236516503153	0.050107656910885284	0.022201058061321624	0.5900194981545764	-0.10897691914171549	0.3232185937131371	-0.8922807250978108	-0.1684616369526548	0.16579175032797852	-0.14272030046136835	-0.049637332490724634	-0.5971780323261537	0.6701925619304946	-0.04260872484704905	0.30953699044485755	0.15956202828843924	0.42948629852725206	0.2236386955948606	0.5066412681725566	-0.44987899078267235	-0.3275960626543943	-0.49992355218969653	-0.36933473964408686	-0.252866366612363	-0.543347033013445	-0.7697422049873157	1.2039683874623774	0.16215453059975574	0.6673127286248316	-0.2832800607937486	0.027451818543659117	-1.2007265427471225	0.85863435860075	0.7167198034180637	0.10606776503256012	0.6574160221672372	0.44126697497009537	-0.3197969035120328	-0.10233232126307754	-1.5416623328113617	-0.3665429452183216	0.46162286277118886	0.39102042917875485	-0.03686147097645356	-0.4019836200794298	-1.384023262033742	-0.1260196242440243	0.5504757130710269	0.34715302385876146	-0.11562958996912383	-1.31556274894294	0.5559409896182708	-0.44074977065796306	0.01725011702055069	-0.0016669025147334488	-0.17798024125145417	-0.35556195575525107	0.42836313544668486	-1.115917121408901	0.049120639713053665	0.17304013462534756	-0.2799678537728464	-0.29963610383313377	0.2560765138211179	0.5950513973771808	0.3017772761556792	-0.38264519305255684	0.5502692072376572	-0.3899374627133241	-0.16092697324143837
DTXSID7041461	1.3204590498927968	7.867951987796074	0.7563696263331812	1.3143251291085685	-3.181073039722603	0.08714934553271599	0.15498364566609812	-0.5344866846719792	1.3352243473682786	-3.2238928277716408	1.4588731395687147	2.0571978334942767	-0.20603999152975652	2.6151908370293286	1.1221090715902093	-0.5874816029235148	-1.3210886282110488	-2.7492530838505855	-1.412901380635079	-1.0113218448810577	0.0010582359106360408	-1.2765105156183765	1.1364038619342878	-0.08881482950970797	-0.6137129638084975	0.4652418646611099	-0.5027958312101618	-0.7964711813641521	-1.7596037857681335	0.5169336299716846	0.9045228245415387	-0.1880341715976875	0.0265671220727384	0.6246215263157968	0.14489325132182218	-0.7910317386027288	0.01251489770638791	0.1665965683772347	0.14460895420357056	-0.5386634938962735	-0.13261884882959393	0.5448472102296981	0.5146769067519048	0.5535226008904999	-0.509100087434853	0.3481040039438267	-0.43725576223604834	0.7124516815335095	-0.4002387866486768	-0.02307810409198115	-1.1183815348603439	-0.7397783051940995	-0.19877659692759295	-0.3078009879377132	-0.40467673276610183	-1.7621792256033628	0.7089667923276715	-0.15191175808526336	0.9576602904374533	-2.003971180624541	0.10134162391055529	0.8268307605509672	0.5181202762871273	1.575238437925063	-1.2156347473902311	-2.1260924167368946	-2.0139907845518112	-0.8719501251838366	-0.5133493023361845	0.613028519597021	-0.5772567165093572	-0.23553337625610257	2.6718069993806792	-0.08390838504697325	-0.1634550087446809	-0.1982701904003997	2.2572625058475073	-0.6182541572424141	-0.26553923700811854	-1.9220172003417684	0.053651317790696755	1.3067399239596673	0.41740101744473895	-0.5159577528083114	-1.2679509890211151	0.04887174801853406	-0.4554498122076866	-0.04945971809099574	-0.010354706755674634	-0.34240255498846234	2.1170311397565187	-1.135168159811405	0.8596311330707326	-0.9264646238770297	-0.4630483111449594	-0.576044489153564	0.5817397336581596	0.47154264403466606	1.1297758837368215	-0.11537654625230494
DTXSID0023878	-4.427236896615329	1.809008880903734	-0.9342708806128142	-3.6332500537538963	-2.6394840107879283	-0.7758241650319424	-0.3837395593326814	-0.2656003079021795	-0.6829712907203324	-1.1805495497228287	-0.9638482948848129	-1.765440519132743	-0.685767281735695	0.5264813531950263	0.7867244082131497	0.6124296769819768	0.346553475769574	1.013472032489825	0.38916927150715647	-1.0011923375193377	0.22498531317930237	0.3782139559502422	-0.9677233846085991	-0.04691135770186864	-0.7231776289422848	0.08355041075282382	-0.5753872669637909	0.30317213268771204	0.17203588605742365	0.32632778896005954	-0.8759742115209177	-0.37041078279713413	0.09772455927604168	-0.051431375256357145	-0.1817519071636728	0.7509453926559861	-1.0685512275960865	-0.1541300747800942	-0.11868462529863037	0.1328733604406168	-0.026391168468710972	-0.4458697398826055	0.010530527937204433	-0.7238432979208442	0.15599591039834537	0.05179852058867599	0.34243648334202637	-0.711946036096487	0.37618736846052286	-0.17696518493993108	-0.17483008755461357	-0.20343132103451386	-0.488977331112327	0.13336718569373365	-0.8710233502985769	0.0028592659806237404	0.59166737671232	-0.31391388004036774	0.17190922881031512	-0.6238580672200214	0.4561188132866621	-0.19466672671265228	-1.0798576555737078	-0.07776582849413674	0.4834832957682732	1.0846603983852579	-0.24250536240261986	-0.4695807422725711	0.5256834188767991	0.45204252476589846	0.1553257038757135	-0.016006397426575735	0.31522752872425475	0.49787174111708543	-0.2593577246160198	0.2511933217585093	-0.3435247909923338	-0.11990884817103127	0.32707310322860106	0.18191394982397577	0.32093011490697465	0.29047463858351585	-0.22512322411974023	0.6149387007831554	-0.03712865206251449	-0.809844008067814	0.30130691543286314	0.2964396180714393	0.38964378452209697	0.4742446191711949	0.048792692685412066	0.42556131605335273	0.15740496571696344	-0.22165190708183652	0.20032301107181127	-0.1990186950635183	0.3595478721240693	0.037245569691963624	0.12491199646684047	-0.6487610661904007
