compound	predicted	actual	p(0)	p(1)
DTXSID3020093	1	1	0.48986954499625324	0.5101304550037467
DTXSID3020257	0	0	0.7059263230760534	0.2940736769239464
DTXSID3022405	1	0	0.46915302033157436	0.5308469796684256
DTXSID3023897	0	1	0.7369946395549575	0.2630053604450427
DTXSID3024235	0	0	0.6122412085777802	0.38775879142221986
DTXSID3025091	1	0	0.4286902237201091	0.5713097762798908
DTXSID3032337	0	1	0.7068308188578065	0.29316918114219354
DTXSID3032389	0	1	0.7800375218455112	0.21996247815448863
DTXSID3032549	0	1	0.6352379982436769	0.36476200175632306
DTXSID3032626	0	0	0.6835289135926983	0.3164710864073017
DTXSID3044338	0	0	0.6383757711128403	0.3616242288871597
DTXSID3047471	0	0	0.7058591715985044	0.29414082840149575
DTXSID4020371	1	1	0.16396731666589828	0.8360326833341016
DTXSID4021268	0	0	0.7500319401575163	0.24996805984248385
DTXSID4022313	0	0	0.7271423771709392	0.2728576228290608
DTXSID4024195	1	0	0.5473316752372008	0.45266832476279917
DTXSID4027236	0	0	0.7229356991065325	0.2770643008934672
DTXSID4027608	0	0	0.7441048865103632	0.25589511348963667
DTXSID4032405	0	0	0.6214293724177032	0.3785706275822967
DTXSID4032372	1	1	0.5533175505501993	0.4466824494498006
DTXSID4032613	1	1	0.5388649113577981	0.46113508864220165
DTXSID4034497	0	1	0.6619696830815286	0.3380303169184713
DTXSID4040268	1	0	0.5822842591680529	0.4177157408319471
DTXSID5020154	1	0	0.47294929141827896	0.5270507085817211
DTXSID5020027	0	0	0.7787294964236513	0.22127050357634856
DTXSID5020283	0	0	0.7135723993310251	0.2864276006689748
DTXSID5020443	1	1	0.5812696561254057	0.41873034387459424
DTXSID5020528	0	0	0.7190462086821104	0.28095379131788967
DTXSID5020863	1	0	0.5105757121783163	0.4894242878216837
DTXSID5020867	1	1	0.5129995219319521	0.4870004780680479
DTXSID5021386	0	1	0.6038541195409891	0.39614588045901106
DTXSID5021910	0	0	0.700047737327139	0.29995226267286107
DTXSID5022437	0	1	0.6536454527519675	0.3463545472480326
DTXSID5022510	0	1	0.5967055822478301	0.40329441775216984
DTXSID5024059	1	1	0.5457471008891567	0.4542528991108432
DTXSID5032498	1	0	0.5145730824813155	0.4854269175186846
DTXSID5051575	0	0	0.7130940449102221	0.2869059550897778
DTXSID5051525	0	0	0.8591340701860817	0.14086592981391832
DTXSID5052042	0	1	0.6608267812826502	0.33917321871734996
DTXSID6020511	1	1	0.48944272224349106	0.510557277756509
DTXSID6021824	1	0	0.47294929141827896	0.5270507085817211
DTXSID6022422	1	1	0.48523908010392064	0.5147609198960792
DTXSID6022345	0	0	0.5862281781606485	0.4137718218393516
DTXSID6024206	0	0	0.648269790844445	0.351730209155555
DTXSID6024460	0	1	0.5956995299528116	0.4043004700471883
DTXSID6024836	0	0	0.7453841244403175	0.2546158755596825
DTXSID6027050	0	0	0.6526644847656371	0.347335515234363
DTXSID6052112	0	0	0.7147080691397317	0.28529193086026833
DTXSID7021815	0	1	0.6200154383179304	0.37998456168206973
DTXSID7021948	0	0	0.7110517704997938	0.288948229500206
DTXSID7021940	0	0	0.7488365745159407	0.2511634254840594
DTXSID7022413	0	0	0.6271668321901606	0.37283316780983944
DTXSID7025003	0	1	0.6038541195409891	0.39614588045901106
DTXSID7024538	1	1	0.39311229114192636	0.6068877088580735
DTXSID7027461	0	1	0.7238334361136332	0.27616656388636673
DTXSID7034250	0	1	0.6218071834968992	0.37819281650310066
DTXSID7047306	1	1	0.5629806765426255	0.43701932345737443
DTXSID8024151	1	1	0.5	0.5
DTXSID8024315	0	1	0.6914480414499536	0.30855195855004625
DTXSID8024280	0	0	0.6060215967396062	0.3939784032603938
DTXSID8027240	0	0	0.7229356991065325	0.2770643008934672
DTXSID8032548	0	1	0.6008049876361358	0.3991950123638642
DTXSID8034956	0	0	0.6693969892762432	0.3306030107237567
DTXSID8035001	0	0	0.6278001967906998	0.3721998032093001
DTXSID8037754	0	0	0.7377019715780431	0.262298028421957
DTXSID8052198	0	0	0.7643754954590711	0.23562450454092893
DTXSID9020112	0	0	0.7480869760636605	0.25191302393633946
DTXSID9020295	0	1	0.6200154383179304	0.37998456168206973
DTXSID9020249	0	0	0.6254157089202673	0.3745842910797325
DTXSID9020617	1	0	0.5792869738153984	0.4207130261846016
DTXSID9021138	0	0	0.6101624002348377	0.38983759976516236
DTXSID9025401	0	0	0.6950293555547776	0.3049706444452226
DTXSID9026926	0	0	0.7488365745159407	0.2511634254840594
DTXSID9032327	0	1	0.626278212771905	0.3737217872280951
DTXSID9032113	0	1	0.6678484494734969	0.33215155052650314
DTXSID9042209	0	1	0.8010115592548983	0.19898844074510155
DTXSID9041653	1	1	0.5702690974553419	0.4297309025446579
DTXSID9047338	0	0	0.5882427784787757	0.4117572215212243
DTXSID9047598	1	1	0.21528488743363527	0.7847151125663648
