compound	predicted	actual	p(0)	p(1)
DTXSID7027461	0	1	0.6109942569191064	0.3890057430808935
DTXSID7034250	0	1	0.6694377992945935	0.33056220070540654
DTXSID7047306	0	1	0.5977975750691239	0.4022024249308761
DTXSID8024151	0	1	0.6313951137340376	0.36860488626596244
DTXSID8024315	0	1	0.643019258822686	0.356980741177314
DTXSID8024280	0	0	0.6719597206458646	0.32804027935413543
DTXSID8027240	0	0	0.6528719163246297	0.34712808367537024
DTXSID8032548	0	1	0.5852891851176709	0.4147108148823289
DTXSID8034956	0	0	0.6698552577973705	0.3301447422026295
DTXSID8035001	0	0	0.5873138096554648	0.41268619034453513
DTXSID8037754	0	0	0.6215174392899036	0.37848256071009645
DTXSID8052198	0	0	0.6559743525755712	0.34402564742442876
DTXSID9020112	0	0	0.6945740939131853	0.30542590608681447
DTXSID9020295	1	1	0.48823103952018904	0.5117689604798108
DTXSID9020249	0	0	0.6630319871202179	0.336968012879782
DTXSID9020617	0	0	0.6606105701244738	0.33938942987552617
DTXSID9021138	1	0	0.4894588967590886	0.5105411032409113
DTXSID9025401	0	0	0.61318356492135	0.3868164350786501
DTXSID9026926	0	0	0.6675500155617806	0.33244998443821944
DTXSID9032327	0	1	0.64002598925045	0.35997401074955004
DTXSID9032113	0	1	0.713535884399751	0.28646411560024926
DTXSID9042209	0	1	0.6090423802437884	0.39095761975621157
DTXSID9041653	0	1	0.6551111680374944	0.34488883196250575
DTXSID9047338	1	0	0.5069480595262438	0.4930519404737561
DTXSID9047598	1	1	0.5339414179748061	0.4660585820251938
