compound	predicted	actual	p(0)	p(1)
DTXSID5052042	1	1	0.2080229484312366	0.7919770515687634
DTXSID6020511	1	1	0.2930369816900522	0.7069630183099478
DTXSID6021824	1	0	0.2550040107286151	0.7449959892713849
DTXSID6022422	1	1	0.24095743155338056	0.7590425684466194
DTXSID6022345	1	0	0.38793711770562345	0.6120628822943766
DTXSID6024206	0	0	0.9920656088469505	0.00793439115304946
DTXSID6024460	1	1	0.2505497281097805	0.7494502718902195
DTXSID6024836	0	0	0.9925077512358375	0.007492248764162498
DTXSID6027050	0	0	0.9902197115563613	0.009780288443638659
DTXSID6052112	0	0	0.9762141955361805	0.02378580446381948
DTXSID7021815	0	1	0.6120485268114919	0.38795147318850803
DTXSID7021948	0	0	0.9266157072156281	0.07338429278437188
DTXSID7021940	0	0	0.991632989288251	0.008367010711748956
DTXSID7022413	0	0	0.7722001882351276	0.22779981176487238
DTXSID7025003	1	1	0.3172287216679883	0.6827712783320117
DTXSID7024538	1	1	0.14140221586202317	0.8585977841379768
DTXSID7027461	0	1	0.99034200480834	0.009657995191659958
DTXSID7034250	0	1	0.9386563776757525	0.061343622324247456
DTXSID7047306	0	1	0.875328975148945	0.12467102485105498
DTXSID8024151	1	1	0.43101794077794875	0.5689820592220513
DTXSID8024315	0	1	0.9665244611846902	0.03347553881530987
DTXSID8024280	0	0	0.872250586582846	0.12774941341715393
DTXSID8027240	0	0	0.9107840577264034	0.08921594227359665
DTXSID8032548	0	1	0.8668623088222337	0.13313769117776628
DTXSID8034956	1	0	0.49622593086807854	0.5037740691319215
DTXSID8035001	0	0	0.9833616919927765	0.016638308007223577
DTXSID8037754	0	0	0.9215665661431428	0.07843343385685718
DTXSID8052198	0	0	0.9518131975715409	0.04818680242845912
DTXSID9020112	0	0	0.9915393501101072	0.008460649889892766
DTXSID9020295	0	1	0.5952377919744858	0.4047622080255142
DTXSID9020249	0	0	0.8175502826520039	0.1824497173479961
DTXSID9020617	0	0	0.728191881322465	0.2718081186775349
DTXSID9021138	0	0	0.6724661266025032	0.32753387339749684
DTXSID9025401	0	0	0.9592346767997211	0.04076532320027896
DTXSID9026926	0	0	0.991632989288251	0.008367010711748956
DTXSID9032327	0	1	0.7066565022294091	0.2933434977705908
DTXSID9032113	0	1	0.8755119470901525	0.1244880529098475
DTXSID9042209	0	1	0.9796881838422915	0.020311816157708485
DTXSID9041653	1	1	0.4745304626838308	0.5254695373161692
DTXSID9047338	0	0	0.6394098646918759	0.3605901353081241
DTXSID9047598	1	1	0.05461707087433176	0.9453829291256682
