compound	predicted	actual	p(0)	p(1)
DTXSID5024059	1	1	0.48162784164863526	0.5183721583513647
DTXSID5032498	1	0	0.3267493140010239	0.6732506859989761
DTXSID5051575	0	0	0.7987837156201065	0.20121628437989347
DTXSID5051525	0	0	0.7687400078979316	0.23125999210206832
DTXSID5052042	0	1	0.5770352494323094	0.4229647505676906
DTXSID6020511	1	1	0.4373746350893869	0.5626253649106131
DTXSID6021824	1	0	0.27384734639120234	0.7261526536087977
DTXSID6022422	1	1	0.39314679735510316	0.6068532026448968
DTXSID6022345	1	0	0.3904565975689519	0.6095434024310481
DTXSID6024206	0	0	0.913555912404497	0.08644408759550301
DTXSID6024460	1	1	0.4737792330007078	0.5262207669992922
DTXSID6024836	0	0	0.8656270050679356	0.13437299493206445
DTXSID6027050	0	0	0.9327830908512442	0.0672169091487558
DTXSID6052112	0	0	0.8938030675930904	0.10619693240690964
DTXSID7021815	0	1	0.5249374043549131	0.47506259564508685
DTXSID7021948	0	0	0.6819567937866361	0.3180432062133639
DTXSID7021940	0	0	0.8275690184616831	0.17243098153831699
DTXSID7022413	0	0	0.5938915758814167	0.4061084241185833
DTXSID7025003	1	1	0.4806964362943874	0.5193035637056126
DTXSID7024538	1	1	0.21126737043322574	0.7887326295667743
DTXSID7027461	0	1	0.6835328141691079	0.31646718583089206
DTXSID7034250	0	1	0.8022502635353519	0.1977497364646481
DTXSID7047306	1	1	0.39189946371650053	0.6081005362834995
DTXSID8024151	1	1	0.4853473712854808	0.5146526287145192
DTXSID8024315	0	1	0.5598714478244216	0.44012855217557845
DTXSID8024280	0	0	0.5121115428145835	0.4878884571854165
DTXSID8027240	0	0	0.6437307924662601	0.35626920753373986
DTXSID8032548	1	1	0.4157660405485082	0.5842339594514918
DTXSID8034956	1	0	0.4770823409495103	0.5229176590504897
DTXSID8035001	0	0	0.7999191525616979	0.20008084743830215
DTXSID8037754	0	0	0.8330834145452249	0.16691658545477503
DTXSID8052198	0	0	0.8962453890114173	0.10375461098858277
DTXSID9020112	0	0	0.875213661292839	0.12478633870716103
DTXSID9020295	0	1	0.5769245150342619	0.4230754849657381
DTXSID9020249	0	0	0.6472787698981861	0.35272123010181383
DTXSID9020617	0	0	0.5650865219494614	0.43491347805053865
DTXSID9021138	0	0	0.5799453651169926	0.42005463488300737
DTXSID9025401	0	0	0.714063157747213	0.285936842252787
DTXSID9026926	0	0	0.8310973714984864	0.16890262850151366
DTXSID9032327	0	1	0.7245258969104675	0.2754741030895325
DTXSID9032113	0	1	0.6949068622088983	0.3050931377911017
DTXSID9042209	0	1	0.8768090893135465	0.12319091068645353
DTXSID9041653	1	1	0.4011584922884629	0.5988415077115371
DTXSID9047338	0	0	0.5436369699103583	0.4563630300896417
DTXSID9047598	1	1	0.2817985944154817	0.7182014055845183
