compound	predicted	actual	p(0)	p(1)
DTXSID2047727	0	1	0.5399277713277727	0.4600722286722274
DTXSID2051687	1	1	0.36649264801475717	0.633507351985243
DTXSID3020093	0	1	0.5649099504024643	0.435090049597536
DTXSID3020257	0	0	0.5018103898371065	0.4981896101628933
DTXSID3022405	1	0	0.39900353192869353	0.6009964680713064
DTXSID3023897	0	1	0.5690062818652873	0.4309937181347118
DTXSID3024235	1	0	0.4053332493407956	0.594666750659204
DTXSID3025091	1	0	0.37925791371269185	0.6207420862873082
DTXSID3032337	0	1	0.6990132198412219	0.30098678015877744
DTXSID3032389	0	1	0.5920096565495994	0.4079903434504007
DTXSID3032549	1	1	0.4231469126069938	0.5768530873930062
DTXSID3032626	0	0	0.654988516770062	0.3450114832299374
DTXSID3044338	0	0	0.542141841303512	0.45785815869648816
DTXSID3047471	0	0	0.5997166975322908	0.4002833024677092
DTXSID4020371	1	1	0.45393922538948517	0.5460607746105147
DTXSID4021268	0	0	0.7295694375810439	0.2704305624189549
DTXSID4022313	1	0	0.46629016332108947	0.5337098366789104
DTXSID4024195	0	0	0.5816589844792284	0.4183410155207715
DTXSID4027236	0	0	0.6467938845634851	0.3532061154365148
DTXSID4027608	0	0	0.7434968721595334	0.25650312784046597
DTXSID4032405	0	0	0.6089925112062503	0.3910074887937492
DTXSID4032372	1	1	0.45427119783645614	0.545728802163544
DTXSID4032613	0	1	0.655686985496672	0.3443130145033267
DTXSID4034497	1	1	0.47116855966145516	0.5288314403385448
DTXSID4040268	0	0	0.694468338239428	0.3055316617605715
DTXSID5020154	1	0	0.4224131455204169	0.5775868544795829
DTXSID5020027	0	0	0.7156696729752036	0.2843303270247967
DTXSID5020283	0	0	0.5599823659801456	0.4400176340198547
DTXSID5020443	0	1	0.6325343634744048	0.3674656365255943
DTXSID5020528	0	0	0.709192517642637	0.29080748235736215
DTXSID5020863	1	0	0.3815071133695348	0.6184928866304646
DTXSID5020867	1	1	0.47611169697584443	0.5238883030241555
DTXSID5021386	0	1	0.5548020541710953	0.445197945828905
DTXSID5021910	0	0	0.5792488059012226	0.420751194098777
DTXSID5022437	1	1	0.37780419835353257	0.6221958016464678
DTXSID5022510	0	1	0.5032747462901516	0.4967252537098484
DTXSID5024059	1	1	0.4056051532183641	0.594394846781636
DTXSID5032498	1	0	0.4672852213851386	0.5327147786148613
DTXSID5051575	0	0	0.6564877169399014	0.34351228306009873
DTXSID5051525	0	0	0.6790522696782348	0.3209477303217645
DTXSID5052042	0	1	0.5926218021378297	0.40737819786217006
DTXSID6020511	1	1	0.48801942277838195	0.511980577221618
DTXSID6021824	1	0	0.4326220512987016	0.5673779487012982
DTXSID6022422	1	1	0.41819356124566565	0.581806438754334
DTXSID6022345	0	0	0.5290125219994964	0.4709874780005038
DTXSID6024206	0	0	0.6956974040791837	0.30430259592081516
DTXSID6024460	1	1	0.42968214747591327	0.5703178525240863
DTXSID6024836	0	0	0.6668246639954453	0.333175336004554
DTXSID6027050	0	0	0.7363209335319761	0.2636790664680226
DTXSID6052112	0	0	0.6838778299926994	0.31612217000730003
DTXSID7021815	0	1	0.5591417073343872	0.4408582926656128
DTXSID7021948	0	0	0.6444676940054908	0.3555323059945078
DTXSID7021940	0	0	0.5609977994064811	0.43900220059351897
DTXSID7022413	1	0	0.4839436020114341	0.5160563979885657
DTXSID7025003	0	1	0.5277009576346412	0.4722990423653589
DTXSID7024538	1	1	0.3217030587335248	0.6782969412664753
DTXSID7027461	0	1	0.7733003085777557	0.2266996914222439
DTXSID7034250	0	1	0.5358641038661258	0.46413589613387435
DTXSID7047306	1	1	0.48680337176183447	0.5131966282381656
DTXSID8024151	0	1	0.526381434770611	0.47361856522938917
DTXSID8024315	0	1	0.5521527838819146	0.4478472161180853
DTXSID8024280	0	0	0.5205048725909214	0.47949512740907857
DTXSID8027240	0	0	0.6090496957029541	0.39095030429704597
DTXSID8032548	0	1	0.5124571079139423	0.4875428920860575
DTXSID8034956	0	0	0.547673686920625	0.4523263130793749
DTXSID8035001	0	0	0.6805880217185508	0.31941197828144885
DTXSID8037754	0	0	0.6928922181421567	0.30710778185784254
DTXSID8052198	0	0	0.6126861353992866	0.3873138646007132
DTXSID9020112	0	0	0.7354796921135212	0.2645203078864777
DTXSID9020295	0	1	0.5581745595140146	0.4418254404859855
DTXSID9020249	0	0	0.6430047906793245	0.35699520932067486
DTXSID9020617	0	0	0.5080789496046616	0.4919210503953384
DTXSID9021138	0	0	0.5904274577847689	0.4095725422152315
DTXSID9025401	0	0	0.7238292546464922	0.2761707453535072
DTXSID9026926	0	0	0.594939423298756	0.40506057670124335
DTXSID9032327	0	1	0.7061191366751125	0.29388086332488655
DTXSID9032113	1	1	0.48774626137939553	0.5122537386206049
DTXSID9042209	0	1	0.604377858369388	0.39562214163061216
DTXSID9041653	0	1	0.5437003496135239	0.4562996503864761
DTXSID9047338	1	0	0.4806226562948983	0.5193773437051017
DTXSID9047598	1	1	0.47886698068537703	0.5211330193146229
