compound	predicted	actual	p(0)	p(1)
DTXSID5051575	0	0	0.9214312434196472	0.07856873422861099
DTXSID5051525	0	0	0.9214312434196472	0.07856873422861099
DTXSID5052042	0	1	0.9953332543373108	0.004666761960834265
DTXSID6020511	1	1	0.30126017332077026	0.6987398862838745
DTXSID6021824	0	0	0.6940065026283264	0.3059934675693512
DTXSID6022422	0	1	0.9531684517860413	0.046831581741571426
DTXSID6022345	1	0	0.03389733284711838	0.9661027193069458
DTXSID6024206	0	0	0.9214312434196472	0.07856873422861099
DTXSID6024460	0	1	0.6940065026283264	0.3059934675693512
DTXSID6024836	0	0	0.9214312434196472	0.07856873422861099
DTXSID6027050	0	0	0.9214312434196472	0.07856873422861099
DTXSID6052112	0	0	0.9214312434196472	0.07856873422861099
DTXSID7021815	0	1	0.6940065026283264	0.3059934675693512
DTXSID7021948	0	0	0.6940065026283264	0.3059934675693512
DTXSID7021940	0	0	0.9214312434196472	0.07856873422861099
DTXSID7022413	1	0	0.03137686848640442	0.9686231017112732
DTXSID7025003	0	1	0.6940065026283264	0.3059934675693512
DTXSID7024538	1	1	0.028904033824801445	0.9710959792137146
DTXSID7027461	0	1	0.9214312434196472	0.07856873422861099
DTXSID7034250	0	1	0.9685050845146179	0.031494926661252975
DTXSID7047306	1	1	0.4524141550064087	0.5475858449935913
DTXSID8024151	1	1	0.030333803966641426	0.9696661829948425
DTXSID8024315	0	1	0.9842195510864258	0.015780441462993622
DTXSID8024280	0	0	0.6571245193481445	0.34287551045417786
DTXSID8027240	0	0	0.6940065026283264	0.3059934675693512
DTXSID8032548	0	1	0.5194889307022095	0.4805110692977905
DTXSID8034956	0	0	0.994092583656311	0.005907430313527584
DTXSID8035001	0	0	0.9678048491477966	0.03219512850046158
DTXSID8037754	1	0	0.07880370318889618	0.9211963415145874
DTXSID8052198	1	0	0.12647655606269836	0.873523473739624
DTXSID9020112	0	0	0.9970053434371948	0.0029947059229016304
DTXSID9020295	0	1	0.6940065026283264	0.3059934675693512
DTXSID9020249	0	0	0.6940065026283264	0.3059934675693512
DTXSID9020617	1	0	0.4861777424812317	0.5138223171234131
DTXSID9021138	0	0	0.6940065026283264	0.3059934675693512
DTXSID9025401	0	0	0.9214312434196472	0.07856873422861099
DTXSID9026926	0	0	0.9214312434196472	0.07856873422861099
DTXSID9032327	0	1	0.6940065026283264	0.3059934675693512
DTXSID9032113	0	1	0.9842195510864258	0.015780441462993622
DTXSID9042209	1	1	0.2528177499771118	0.7471822500228882
DTXSID9041653	0	1	0.7717334628105164	0.22826652228832245
DTXSID9047338	1	0	0.05023428052663803	0.9497657418251038
DTXSID9047598	0	1	0.9552581310272217	0.044741880148649216
