compound	predicted	actual	p(0)	p(1)
DTXSID4034497	0	1	0.8986562667244951	0.10134373327550493
DTXSID4040268	0	0	0.9107936342130631	0.08920636578693684
DTXSID5020154	0	0	0.5654794804435612	0.4345205195564388
DTXSID5020027	0	0	0.8513810125001064	0.14861898749989352
DTXSID5020283	0	0	0.7518823566978534	0.24811764330214653
DTXSID5020443	0	1	0.7388365387956346	0.26116346120436545
DTXSID5020528	0	0	0.888769847843164	0.1112301521568359
DTXSID5020863	0	0	0.7046622367986161	0.29533776320138394
DTXSID5020867	0	1	0.6723633047110218	0.3276366952889782
DTXSID5021386	0	1	0.7589831973625759	0.2410168026374241
DTXSID5021910	0	0	0.8545472753789751	0.14545272462102482
DTXSID5022437	0	1	0.7126193068860682	0.2873806931139317
DTXSID5022510	0	1	0.7607908012969068	0.23920919870309323
DTXSID5024059	1	1	0.48467715391537036	0.5153228460846296
DTXSID5032498	0	0	0.5513823636721296	0.4486176363278704
DTXSID5051575	0	0	0.8157834884147592	0.18421651158524072
DTXSID5051525	0	0	0.7624462277500901	0.2375537722499099
DTXSID5052042	0	1	0.9105276673881282	0.08947233261187178
DTXSID6020511	0	1	0.7275798336159149	0.272420166384085
DTXSID6021824	0	0	0.5922871718068238	0.4077128281931762
DTXSID6022422	0	1	0.6272256675088965	0.3727743324911035
DTXSID6022345	0	0	0.604958583690692	0.395041416309308
DTXSID6024206	0	0	0.7853446193638811	0.21465538063611891
DTXSID6024460	0	1	0.7588514940596462	0.24114850594035375
DTXSID6024836	0	0	0.9074289641764982	0.09257103582350178
DTXSID6027050	0	0	0.9709753564997031	0.029024643500296883
DTXSID6052112	0	0	0.8972129514315669	0.10278704856843315
DTXSID7021815	0	1	0.867191488449681	0.13280851155031898
DTXSID7021948	0	0	0.6919875934791755	0.30801240652082446
DTXSID7021940	0	0	0.9596722974244194	0.04032770257558065
DTXSID7022413	0	0	0.7188782918596779	0.2811217081403221
DTXSID7025003	0	1	0.7589831973625759	0.2410168026374241
DTXSID7024538	1	1	0.27671396007126325	0.7232860399287367
DTXSID7027461	1	1	0.18774149561945197	0.812258504380548
DTXSID7034250	0	1	0.8138660610328305	0.1861339389671695
DTXSID7047306	0	1	0.5810019294458411	0.4189980705541589
DTXSID8024151	1	1	0.27142867289978945	0.7285713271002106
DTXSID8024315	0	1	0.8644767056816316	0.1355232943183684
DTXSID8024280	0	0	0.5988791955437831	0.4011208044562169
DTXSID8027240	0	0	0.7306355314099306	0.2693644685900693
DTXSID8032548	0	1	0.6152472632400126	0.3847527367599874
DTXSID8034956	0	0	0.5711015656712171	0.4288984343287829
DTXSID8035001	0	0	0.7991030999076244	0.20089690009237562
DTXSID8037754	1	0	0.48918077633694557	0.5108192236630544
DTXSID8052198	0	0	0.9019986942995317	0.09800130570046828
DTXSID9020112	0	0	0.908710575492252	0.09128942450774798
DTXSID9020295	0	1	0.8811483774466637	0.11885162255333623
DTXSID9020249	0	0	0.5914209941708688	0.40857900582913126
DTXSID9020617	1	0	0.4964994527818064	0.5035005472181936
DTXSID9021138	0	0	0.8028202846013379	0.19717971539866203
DTXSID9025401	0	0	0.6803455973183734	0.31965440268162665
DTXSID9026926	0	0	0.9596722974244194	0.04032770257558065
DTXSID9032327	0	1	0.7442592357244249	0.2557407642755751
DTXSID9032113	0	1	0.8546870374632043	0.1453129625367957
DTXSID9042209	0	1	0.9490640363214022	0.050935963678597776
DTXSID9041653	0	1	0.731027127722913	0.26897287227708705
DTXSID9047338	0	0	0.540130468176359	0.45986953182364093
DTXSID9047598	1	1	0.048213352738581294	0.9517866472614187
