compound	predicted	actual	p(0)	p(1)
DTXSID5022510	0	1	0.8607390370738316	0.13926096292616838
DTXSID5024059	0	1	0.7808955978401818	0.2191044021598182
DTXSID5032498	1	0	0.24617086422439505	0.753829135775605
DTXSID5051575	0	0	0.9874157919252204	0.01258420807477958
DTXSID5051525	0	0	0.9972950426678342	0.0027049573321658274
DTXSID5052042	0	1	0.7411168287489189	0.25888317125108107
DTXSID6020511	0	1	0.7656728439125764	0.2343271560874236
DTXSID6021824	1	0	0.16680684324646056	0.8331931567535394
DTXSID6022422	1	1	0.13667490479807076	0.8633250952019292
DTXSID6022345	0	0	0.7187138364403163	0.2812861635596838
DTXSID6024206	0	0	0.9939518980188393	0.0060481019811607145
DTXSID6024460	0	1	0.6159082287138294	0.38409177128617056
DTXSID6024836	0	0	0.9936445368175794	0.006355463182420684
DTXSID6027050	0	0	0.9926193715851623	0.007380628414837651
DTXSID6052112	0	0	0.9924404085161421	0.007559591483857925
DTXSID7021815	0	1	0.9042665598953262	0.0957334401046738
DTXSID7021948	0	0	0.9760897882870315	0.02391021171296847
DTXSID7021940	0	0	0.937984594622532	0.062015405377467914
DTXSID7022413	0	0	0.5975315651491984	0.4024684348508017
DTXSID7025003	0	1	0.7485838337240331	0.25141616627596686
DTXSID7024538	1	1	0.0592695933015599	0.9407304066984401
DTXSID7027461	0	1	0.9982074563245561	0.0017925436754438497
DTXSID7034250	0	1	0.9849114941586699	0.015088505841330146
DTXSID7047306	1	1	0.3127302304431805	0.6872697695568195
DTXSID8024151	0	1	0.8264589274267777	0.17354107257322232
DTXSID8024315	0	1	0.6892515433948356	0.3107484566051644
DTXSID8024280	1	0	0.4789671043135657	0.5210328956864343
DTXSID8027240	0	0	0.7094404199040025	0.2905595800959975
DTXSID8032548	0	1	0.7367826852401521	0.2632173147598479
DTXSID8034956	0	0	0.7944358713253938	0.20556412867460622
DTXSID8035001	0	0	0.9917187317339159	0.008281268266084059
DTXSID8037754	0	0	0.9810305347935571	0.018969465206442992
DTXSID8052198	0	0	0.7921214014297213	0.20787859857027863
DTXSID9020112	0	0	0.9981704183554276	0.0018295816445723584
DTXSID9020295	0	1	0.8748985899133459	0.1251014100866541
DTXSID9020249	0	0	0.9944885966631667	0.005511403336833259
DTXSID9020617	1	0	0.45549079882523014	0.5445092011747699
DTXSID9021138	0	0	0.9579122512347761	0.042087748765223955
DTXSID9025401	0	0	0.9987221778119578	0.0012778221880422054
DTXSID9026926	0	0	0.9733776402093851	0.02662235979061488
DTXSID9032327	0	1	0.9920885589680595	0.007911441031940573
DTXSID9032113	0	1	0.6639938523955121	0.3360061476044879
DTXSID9042209	0	1	0.9162639863513176	0.08373601364868241
DTXSID9041653	0	1	0.8182051298003882	0.1817948701996118
DTXSID9047338	0	0	0.9482278811015729	0.05177211889842713
DTXSID9047598	0	1	0.5401288447782259	0.45987115522177413
