compound	predicted	actual	p(0)	p(1)
DTXSID5020027	0	0	0.8681284529259289	0.13187154707407112
DTXSID5020283	0	0	0.7537097600954816	0.24629023990451834
DTXSID5020443	0	1	0.7172158473166417	0.2827841526833584
DTXSID5020528	0	0	0.7075600619338547	0.29243993806614527
DTXSID5020863	1	0	0.2980309331367683	0.7019690668632317
DTXSID5020867	0	1	0.6308803784400105	0.36911962155998945
DTXSID5021386	0	1	0.6344573901460002	0.3655426098539998
DTXSID5021910	0	0	0.9241453006904081	0.07585469930959186
DTXSID5022437	0	1	0.7114007131880749	0.28859928681192515
DTXSID5022510	0	1	0.6027727481705578	0.3972272518294422
DTXSID5024059	0	1	0.5167577586722536	0.4832422413277464
DTXSID5032498	1	0	0.47994179377840995	0.52005820622159
DTXSID5051575	0	0	0.94958020975357	0.0504197902464299
DTXSID5051525	0	0	0.9405147599476597	0.05948524005234031
DTXSID5052042	0	1	0.6943816181920495	0.30561838180795053
DTXSID6020511	0	1	0.5818973206159528	0.41810267938404727
DTXSID6021824	1	0	0.4888265552610268	0.5111734447389732
DTXSID6022422	0	1	0.603029878907877	0.3969701210921231
DTXSID6022345	0	0	0.6262469335186571	0.3737530664813429
DTXSID6024206	0	0	0.8705766800227988	0.1294233199772012
DTXSID6024460	0	1	0.6754314875930894	0.3245685124069106
DTXSID6024836	0	0	0.9395455261128401	0.06045447388715982
DTXSID6027050	0	0	0.8043635014575912	0.19563649854240878
DTXSID6052112	0	0	0.9135866136739417	0.08641338632605836
DTXSID7021815	0	1	0.724206849796649	0.275793150203351
DTXSID7021948	0	0	0.8889652697991905	0.11103473020080948
DTXSID7021940	0	0	0.961718023458504	0.03828197654149599
DTXSID7022413	0	0	0.7505168407999854	0.24948315920001457
DTXSID7025003	0	1	0.6344573901460002	0.3655426098539998
DTXSID7024538	1	1	0.16898733495302687	0.8310126650469731
DTXSID7027461	0	1	0.6457053070767222	0.3542946929232777
DTXSID7034250	0	1	0.7574814717862323	0.2425185282137677
DTXSID7047306	1	1	0.4994036536704425	0.5005963463295575
DTXSID8024151	0	1	0.7086373027324309	0.2913626972675692
DTXSID8024315	0	1	0.9050776215721985	0.09492237842780143
DTXSID8024280	0	0	0.7649555071577254	0.2350444928422746
DTXSID8027240	0	0	0.7588483327631546	0.2411516672368454
DTXSID8032548	0	1	0.8027537686702224	0.19724623132977764
DTXSID8034956	0	0	0.8200441824349389	0.17995581756506107
DTXSID8035001	0	0	0.8901132160380965	0.10988678396190353
DTXSID8037754	0	0	0.8455371628916952	0.15446283710830475
DTXSID8052198	0	0	0.9487286190341538	0.05127138096584616
DTXSID9020112	0	0	0.9177301071572954	0.08226989284270453
DTXSID9020295	0	1	0.724206849796649	0.275793150203351
DTXSID9020249	0	0	0.751959531481898	0.24804046851810205
DTXSID9020617	0	0	0.7381326772687371	0.26186732273126284
DTXSID9021138	0	0	0.7410075993360935	0.2589924006639065
DTXSID9025401	0	0	0.8097140046360828	0.19028599536391724
DTXSID9026926	0	0	0.961718023458504	0.03828197654149599
DTXSID9032327	0	1	0.7894886473377153	0.2105113526622847
DTXSID9032113	0	1	0.8785677320313937	0.12143226796860625
DTXSID9042209	0	1	0.9498652087325005	0.05013479126749956
DTXSID9041653	0	1	0.6158142620373735	0.38418573796262645
DTXSID9047338	0	0	0.5719631217674422	0.42803687823255776
DTXSID9047598	1	1	0.0884750036192059	0.9115249963807941
