compound	predicted	actual	p(0)	p(1)
DTXSID8027240	0	0	0.7366232872009277	0.26337671279907227
DTXSID8032548	0	1	0.6013472676277161	0.39865273237228394
DTXSID8034956	0	0	0.5479927062988281	0.45200732350349426
DTXSID8035001	0	0	0.9041005969047546	0.09589942544698715
DTXSID8037754	0	0	0.7448971271514893	0.25510290265083313
DTXSID8052198	0	0	0.9285978674888611	0.07140210270881653
DTXSID9020112	0	0	0.8858842849731445	0.11411571502685547
DTXSID9020295	0	1	0.7005020976066589	0.29949790239334106
DTXSID9020249	0	0	0.5923850536346436	0.40761497616767883
DTXSID9020617	0	0	0.6280264854431152	0.3719734847545624
DTXSID9021138	0	0	0.7648242115974426	0.23517581820487976
DTXSID9025401	0	0	0.8872672319412231	0.11273281276226044
DTXSID9026926	0	0	0.9385383725166321	0.061461612582206726
DTXSID9032327	0	1	0.6001142263412476	0.39988577365875244
DTXSID9032113	0	1	0.6545883417129517	0.34541165828704834
DTXSID9042209	0	1	0.9464750289916992	0.053524959832429886
DTXSID9041653	0	1	0.6411716341972351	0.3588283956050873
DTXSID9047338	1	0	0.48943981528282166	0.510560154914856
DTXSID9047598	1	1	0.30525869131088257	0.6947413086891174
