compound	predicted	actual	p(0)	p(1)
DTXSID3020257	0	0	0.5999820475313915	0.4000179524686086
DTXSID3022405	1	0	0.45168694058730285	0.5483130594126973
DTXSID3023897	0	1	0.7987941396184831	0.20120586038151686
DTXSID3024235	0	0	0.6271660888953238	0.37283391110467623
DTXSID3025091	1	0	0.2972710367312706	0.7027289632687292
DTXSID3032337	0	1	0.7100079687266398	0.28999203127336026
DTXSID3032389	0	1	0.8620311566752124	0.13796884332478768
DTXSID3032549	0	1	0.5890903217068373	0.41090967829316255
DTXSID3032626	0	0	0.6778254926084657	0.32217450739153436
DTXSID3044338	0	0	0.7437666532574064	0.2562333467425937
DTXSID3047471	0	0	0.7520570602991423	0.24794293970085773
DTXSID4020371	1	1	0.39778532793283394	0.6022146720671662
DTXSID4021268	0	0	0.8370763569752471	0.1629236430247526
DTXSID4022313	1	0	0.4688506201920156	0.5311493798079843
DTXSID4024195	1	0	0.44082011371276236	0.5591798862872376
DTXSID4027236	1	0	0.5605440202144822	0.43945597978551765
DTXSID4027608	0	0	0.8063890398682165	0.19361096013178322
DTXSID4032405	1	0	0.5735809555455735	0.42641904445442635
DTXSID4032372	1	1	0.5699537549334767	0.43004624506652334
DTXSID4032613	1	1	0.22307865523556616	0.7769213447644336
DTXSID4034497	0	1	0.8201109009975053	0.17988909900249456
DTXSID4040268	0	0	0.7493365823048564	0.25066341769514344
DTXSID5020154	1	0	0.3452379600855779	0.6547620399144224
DTXSID5020027	0	0	0.7626618772020559	0.2373381227979442
DTXSID5020283	0	0	0.6654537072176597	0.33454629278234027
DTXSID5020443	0	1	0.7435359579483284	0.2564640420516717
DTXSID5020528	1	0	0.5	0.5
DTXSID5020863	1	0	0.562522106891196	0.4374778931088041
DTXSID5020867	1	1	0.4944916160531954	0.5055083839468046
DTXSID5021386	1	1	0.34694571057726264	0.6530542894227374
DTXSID5021910	0	0	0.6503820540693908	0.34961794593060935
DTXSID5022437	0	1	0.6484927751400097	0.3515072248599903
DTXSID5022510	1	1	0.38154791898711937	0.6184520810128806
DTXSID5024059	1	1	0.4552328621853184	0.5447671378146817
DTXSID5032498	1	0	0.38242023531575864	0.6175797646842413
DTXSID5051575	0	0	0.792765482606558	0.20723451739344176
DTXSID5051525	0	0	0.691759891189983	0.308240108810017
DTXSID5052042	1	1	0.3286989504671177	0.671301049532882
DTXSID6020511	1	1	0.48048481347857513	0.5195151865214247
DTXSID6021824	1	0	0.39624905388966175	0.6037509461103383
DTXSID6022422	1	1	0.37485196231288215	0.6251480376871179
DTXSID6022345	1	0	0.39200372542615525	0.6079962745738446
DTXSID6024206	0	0	0.8347562854188709	0.16524371458112902
DTXSID6024460	1	1	0.1982973054531747	0.8017026945468254
DTXSID6024836	0	0	0.8869682486932917	0.11303175130670791
DTXSID6027050	0	0	0.7593773405413691	0.24062265945863084
DTXSID6052112	0	0	0.7343938413403525	0.2656061586596476
DTXSID7021815	0	1	0.5998777397756748	0.40012226022432523
DTXSID7021948	0	0	0.6835300325490505	0.3164699674509494
DTXSID7021940	0	0	0.8613316042164745	0.13866839578352555
DTXSID7022413	0	0	0.6204619756407015	0.37953802435929834
DTXSID7025003	1	1	0.34694571057726264	0.6530542894227374
DTXSID7024538	1	1	0.40716885816831044	0.5928311418316897
DTXSID7027461	0	1	0.836721451183672	0.163278548816328
DTXSID7034250	0	1	0.8819218231342917	0.11807817686570844
DTXSID7047306	0	1	0.6099513173013501	0.39004868269864995
DTXSID8024151	1	1	0.46765993694716085	0.532340063052839
DTXSID8024315	0	1	0.7588936373568597	0.24110636264314037
DTXSID8024280	0	0	0.7229619587449794	0.2770380412550205
DTXSID8027240	1	0	0.5605440202144822	0.43945597978551765
DTXSID8032548	0	1	0.6869658131817357	0.31303418681826456
DTXSID8034956	1	0	0.41469193088505923	0.5853080691149407
DTXSID8035001	0	0	0.8253722828443747	0.17462771715562517
DTXSID8037754	0	0	0.6366664144373916	0.3633335855626083
DTXSID8052198	0	0	0.8089479866217162	0.1910520133782837
DTXSID9020112	0	0	0.8652150242302244	0.13478497576977536
DTXSID9020295	0	1	0.5962268057856651	0.40377319421433483
DTXSID9020249	1	0	0.5336082283942383	0.4663917716057618
DTXSID9020617	1	0	0.5787363751367439	0.42126362486325614
DTXSID9021138	1	0	0.5607047352216898	0.43929526477831005
DTXSID9025401	0	0	0.828851394412852	0.1711486055871479
DTXSID9026926	0	0	0.8613316042164745	0.13866839578352555
DTXSID9032327	1	1	0.5335141058447359	0.46648589415526404
DTXSID9032113	0	1	0.756397606457709	0.24360239354229085
DTXSID9042209	0	1	0.8333872725873872	0.16661272741261257
DTXSID9041653	1	1	0.5652082014875422	0.43479179851245786
DTXSID9047338	1	0	0.5149980664043216	0.48500193359567856
DTXSID9047598	1	1	0.2943779261794923	0.7056220738205078
