compound	predicted	actual	p(0)	p(1)
DTXSID2047727	0	1	0.5199992454750175	0.48000075452498275
DTXSID2051687	1	1	0.49932758798910404	0.5006724120108961
DTXSID3020093	1	1	0.47745912977858773	0.5225408702214122
DTXSID3020257	0	0	0.5104738902938536	0.4895261097061464
DTXSID3022405	1	0	0.46933681805305305	0.5306631819469468
DTXSID3023897	0	1	0.5158443735461411	0.48415562645385873
DTXSID3024235	0	0	0.5311403541254854	0.4688596458745145
DTXSID3025091	1	0	0.49846532603891885	0.5015346739610812
DTXSID3032337	0	1	0.5775704947322474	0.42242950526775225
DTXSID3032389	0	1	0.6840853720330704	0.3159146279669299
DTXSID3032549	0	1	0.5409639913605098	0.45903600863949007
DTXSID3032626	0	0	0.575029839541728	0.42497016045827174
DTXSID3044338	0	0	0.5386616330468306	0.4613383669531692
DTXSID3047471	0	0	0.6634201768382761	0.3365798231617238
DTXSID4020371	1	1	0.47529518353647016	0.52470481646353
DTXSID4021268	0	0	0.6465489742526808	0.3534510257473192
DTXSID4022313	1	0	0.46789729218020837	0.5321027078197916
DTXSID4024195	0	0	0.5520241960493891	0.4479758039506109
DTXSID4027236	0	0	0.5192252972723798	0.48077470272762013
DTXSID4027608	0	0	0.640307455357966	0.35969254464203426
DTXSID4032405	0	0	0.544731604299085	0.45526839570091526
DTXSID4032372	1	1	0.4741401420091527	0.5258598579908472
DTXSID4032613	1	1	0.47789141386282663	0.5221085861371733
DTXSID4034497	0	1	0.5446292767250315	0.45537072327496864
DTXSID4040268	0	0	0.5261079310491975	0.47389206895080244
DTXSID5020154	1	0	0.48421542781145427	0.5157845721885459
DTXSID5020027	0	0	0.6574465600916348	0.3425534399083651
DTXSID5020283	1	0	0.4992907961799888	0.5007092038200113
DTXSID5020443	0	1	0.625422950284482	0.3745770497155178
DTXSID5020528	0	0	0.5420696032492799	0.4579303967507198
DTXSID5020863	0	0	0.5263362649354963	0.4736637350645034
DTXSID5020867	0	1	0.5377280397772939	0.4622719602227059
DTXSID5021386	0	1	0.5512044278118772	0.4487955721881232
DTXSID5021910	0	0	0.6102165062122492	0.38978349378775035
DTXSID5022437	0	1	0.5237276112327645	0.4762723887672354
DTXSID5022510	0	1	0.5218071846911199	0.4781928153088802
DTXSID5024059	1	1	0.486816687289582	0.5131833127104182
DTXSID5032498	0	0	0.5603470257440875	0.43965297425591277
DTXSID5051575	0	0	0.6778720901315803	0.32212790986841955
DTXSID5051525	0	0	0.6478983368952874	0.35210166310471236
DTXSID5052042	1	1	0.49514043682273073	0.5048595631772694
DTXSID6020511	1	1	0.4869847715863682	0.5130152284136319
DTXSID6021824	0	0	0.5305450506915635	0.4694549493084369
DTXSID6022422	0	1	0.5385087683623134	0.46149123163768635
DTXSID6022345	1	0	0.48812683061012485	0.5118731693898753
DTXSID6024206	0	0	0.6631274581885298	0.3368725418114708
DTXSID6024460	1	1	0.4873116718052969	0.5126883281947032
DTXSID6024836	0	0	0.6675168931437069	0.33248310685629345
DTXSID6052112	0	0	0.6439205977029959	0.3560794022970047
DTXSID7021815	1	1	0.4907052192214209	0.5092947807785793
DTXSID7021948	0	0	0.5334522406231492	0.466547759376851
DTXSID7021940	0	0	0.678800129333419	0.32119987066658096
DTXSID7022413	0	0	0.5333420390062463	0.4666579609937536
DTXSID7025003	0	1	0.5214748773459165	0.47852512265408376
DTXSID7024538	1	1	0.4995039970578982	0.5004960029421017
DTXSID7027461	0	1	0.6468619621834594	0.35313803781654085
DTXSID7034250	0	1	0.5427308839339328	0.4572691160660671
DTXSID7047306	0	1	0.5227795235291299	0.4772204764708703
DTXSID8024151	0	1	0.5365329389088114	0.46346706109118835
DTXSID8024315	0	1	0.565556008528197	0.43444399147180307
DTXSID8024280	0	0	0.5339735458950683	0.466026454104932
DTXSID8027240	0	0	0.5187755945207676	0.48122440547923234
DTXSID8032548	0	1	0.5291759070334913	0.4708240929665083
DTXSID8034956	0	0	0.5691074477485957	0.4308925522514044
DTXSID8035001	0	0	0.6990557424943392	0.30094425750566073
DTXSID8037754	0	0	0.6380579814449399	0.36194201855506003
DTXSID8052198	0	0	0.6637728164706973	0.336227183529303
DTXSID9020112	0	0	0.6948622068399761	0.30513779316002426
DTXSID9020295	0	1	0.5000085722935688	0.4999914277064311
DTXSID9020249	0	0	0.5182775457038408	0.48172245429615895
DTXSID9020617	0	0	0.5633470018735129	0.4366529981264869
DTXSID9021138	0	0	0.5039496142174631	0.4960503857825368
DTXSID9025401	0	0	0.6949014921265709	0.3050985078734291
DTXSID9026926	0	0	0.678800129333419	0.32119987066658096
DTXSID9032327	0	1	0.5521493581917758	0.447850641808224
DTXSID9032113	0	1	0.5876780315484751	0.4123219684515248
DTXSID9042209	0	1	0.6692856122885231	0.33071438771147693
DTXSID9041653	0	1	0.5580024393834824	0.44199756061651735
DTXSID9047338	1	0	0.458355181470402	0.5416448185295982
DTXSID9047598	0	1	0.507002352587731	0.492997647412269
