compound	predicted	actual	p(0)	p(1)
DTXSID4024195	0	0	0.6954907889563666	0.3045092110436334
DTXSID4027236	1	0	0.5520939168643556	0.4479060831356444
DTXSID4027608	0	0	0.7834265708210141	0.21657342917898598
DTXSID4032405	0	0	0.7041150321262514	0.29588496787374857
DTXSID4032372	1	1	0.4483185102907233	0.5516814897092766
DTXSID4032613	0	1	0.5924779633466148	0.4075220366533852
DTXSID4034497	0	1	0.5872358140390044	0.41276418596099557
DTXSID4040268	0	0	0.7078469495934713	0.2921530504065286
DTXSID5020154	1	0	0.44030289199386763	0.5596971080061323
DTXSID5020027	0	0	0.768409861575416	0.23159013842458387
DTXSID5020283	0	0	0.663770780295871	0.3362292197041289
DTXSID5020443	0	1	0.7319424148275973	0.26805758517240263
DTXSID5020528	0	0	0.6340147981995107	0.36598520180048943
DTXSID5020863	1	0	0.3974406327943557	0.6025593672056443
DTXSID5020867	1	1	0.5	0.5
DTXSID5021386	0	1	0.64033091035532	0.35966908964467986
DTXSID5021910	0	0	0.7529798426941883	0.2470201573058117
DTXSID5022437	1	1	0.4481316670362359	0.551868332963764
DTXSID5022510	1	1	0.5839465357646111	0.4160534642353889
DTXSID5024059	1	1	0.5117735071555748	0.4882264928444252
DTXSID5032498	1	0	0.46962179899692585	0.5303782010030742
DTXSID5051575	0	0	0.6964996666894175	0.30350033331058257
DTXSID5051525	0	0	0.7729062671996649	0.22709373280033504
DTXSID5052042	1	1	0.5385409930792096	0.4614590069207903
DTXSID6020511	1	1	0.5596135705848413	0.4403864294151586
DTXSID6021824	1	0	0.35312824292386347	0.6468717570761365
DTXSID6022422	1	1	0.4668439011980096	0.5331560988019906
DTXSID6022345	0	0	0.6128348589392494	0.38716514106075056
DTXSID6024206	0	0	0.6450251656536163	0.35497483434638366
DTXSID6024460	1	1	0.4887461289857487	0.5112538710142513
DTXSID6024836	0	0	0.7778022598574943	0.22219774014250576
DTXSID6027050	0	0	0.7398252482893041	0.26017475171069593
DTXSID6052112	0	0	0.7282872661218959	0.2717127338781039
DTXSID7021815	0	1	0.7095755540297566	0.29042444597024336
DTXSID7021948	0	0	0.787731115368843	0.21226888463115715
DTXSID7021940	0	0	0.648647707494372	0.35135229250562794
DTXSID7022413	1	0	0.4709363703553372	0.5290636296446626
DTXSID7025003	0	1	0.6606417052173875	0.33935829478261254
DTXSID7024538	1	1	0.38969388471167205	0.6103061152883279
DTXSID7027461	0	1	0.7691253180487214	0.2308746819512788
DTXSID7034250	0	1	0.6192345003907153	0.3807654996092848
DTXSID7047306	1	1	0.4442416070963912	0.5557583929036087
DTXSID8024151	1	1	0.5782603138864513	0.4217396861135486
DTXSID8024315	1	1	0.554762610005973	0.4452373899940271
DTXSID8024280	1	0	0.46007224754359494	0.5399277524564051
DTXSID8027240	0	0	0.6477747290715948	0.35222527092840517
DTXSID8032548	1	1	0.5	0.5
DTXSID8034956	0	0	0.7044881259889969	0.29551187401100304
DTXSID8035001	0	0	0.743345422377273	0.25665457762272714
DTXSID8037754	0	0	0.7727249417172892	0.22727505828271094
DTXSID8052198	0	0	0.7166130542396032	0.2833869457603968
DTXSID9020112	0	0	0.764195465922909	0.23580453407709107
DTXSID9020295	0	1	0.6267391191935087	0.37326088080649117
DTXSID9020249	0	0	0.7183183981583607	0.2816816018416395
DTXSID9020617	1	0	0.3801143842283688	0.619885615771631
DTXSID9021138	0	0	0.7510759829809074	0.24892401701909267
DTXSID9025401	0	0	0.7882437882955142	0.21175621170448564
DTXSID9026926	0	0	0.6282843940332735	0.37171560596672654
DTXSID9032327	0	1	0.7323311013390144	0.26766889866098564
DTXSID9032113	1	1	0.5551793453029692	0.4448206546970309
DTXSID9042209	0	1	0.6592813391516877	0.3407186608483122
DTXSID9041653	1	1	0.5580102233908828	0.4419897766091173
DTXSID9047338	1	0	0.554362272300822	0.4456377276991779
DTXSID9047598	1	1	0.4559821098940203	0.5440178901059798
