compound	predicted	actual	p(0)	p(1)
DTXSID4024195	0	0	0.7369433647452872	0.26305663525471273
DTXSID4027236	0	0	0.6660238914241947	0.33397610857580534
DTXSID4027608	0	0	0.866882877755462	0.13311712224453803
DTXSID4032405	1	0	0.25140499800340543	0.7485950019965946
DTXSID4032372	1	1	0.44550979704675076	0.5544902029532492
DTXSID4032613	1	1	0.3121548925960542	0.6878451074039458
DTXSID4034497	0	1	0.6351567707735525	0.3648432292264475
DTXSID4040268	1	0	0.3430208065835214	0.6569791934164786
DTXSID5020154	1	0	0.419367857863449	0.580632142136551
DTXSID5020027	0	0	0.7230274675566919	0.2769725324433081
DTXSID5020283	1	0	0.2768353158773196	0.7231646841226804
DTXSID5020443	1	1	0.4953836661347899	0.5046163338652101
DTXSID5020528	0	0	0.7236471780257638	0.2763528219742361
DTXSID5020863	0	0	0.6100851854020657	0.38991481459793426
DTXSID5020867	0	1	0.6167216674172356	0.38327833258276445
DTXSID5021386	0	1	0.6129784773226109	0.3870215226773891
DTXSID5021910	0	0	0.8960124795914473	0.10398752040855275
DTXSID5022437	1	1	0.4897630491412005	0.5102369508587995
DTXSID5022510	1	1	0.41084132127031814	0.5891586787296819
DTXSID5024059	0	1	0.5764111418873696	0.4235888581126303
DTXSID5032498	1	0	0.33744323899166573	0.6625567610083343
DTXSID5051575	0	0	0.9127172785277128	0.08728272147228718
DTXSID5051525	0	0	0.7890567271025766	0.21094327289742337
DTXSID5052042	1	1	0.4386825454652631	0.5613174545347369
DTXSID6020511	0	1	0.5764111418873696	0.4235888581126303
DTXSID6021824	1	0	0.4454579299392383	0.5545420700607617
DTXSID6022422	0	1	0.619044954690199	0.380955045309801
DTXSID6022345	1	0	0.3740977787665779	0.6259022212334221
DTXSID6024206	0	0	0.8448521493133403	0.15514785068665965
DTXSID6024460	1	1	0.4052028152007383	0.5947971847992617
DTXSID6024836	0	0	0.8899485512594827	0.1100514487405173
DTXSID6027050	0	0	0.906124399256191	0.09387560074380898
DTXSID6052112	0	0	0.946578058412464	0.05342194158753598
DTXSID7021815	1	1	0.47642245013476314	0.5235775498652369
DTXSID7021948	1	0	0.31471047968164034	0.6852895203183597
DTXSID7021940	0	0	0.8937600264616656	0.10623997353833434
DTXSID7022413	0	0	0.5346900148638829	0.4653099851361171
DTXSID7025003	1	1	0.3732041382346901	0.6267958617653099
DTXSID7024538	1	1	0.2882401164277395	0.7117598835722605
DTXSID7027461	0	1	0.8154551297391296	0.18454487026087044
DTXSID7034250	0	1	0.7162756428434158	0.2837243571565842
DTXSID7047306	1	1	0.39815245764157325	0.6018475423584267
DTXSID8024151	0	1	0.7834963298196076	0.2165036701803924
DTXSID8024315	1	1	0.45335581327401675	0.5466441867259832
DTXSID8024280	0	0	0.5934578648292146	0.4065421351707854
DTXSID8027240	1	0	0.4717359515067985	0.5282640484932015
DTXSID8032548	1	1	0.3410035348935928	0.6589964651064072
DTXSID8034956	0	0	0.7330804896165004	0.26691951038349954
DTXSID8035001	0	0	0.835079713270103	0.16492028672989698
DTXSID8037754	0	0	0.8920289621633006	0.10797103783669933
DTXSID8052198	0	0	0.9331788667496146	0.06682113325038543
DTXSID9020112	0	0	0.8213586294875791	0.1786413705124209
DTXSID9020295	1	1	0.300588623154208	0.699411376845792
DTXSID9020249	1	0	0.4880579901421438	0.5119420098578562
DTXSID9020617	0	0	0.6370539156385775	0.36294608436142245
DTXSID9021138	0	0	0.5148665311319853	0.4851334688680146
DTXSID9025401	0	0	0.8628574115504724	0.1371425884495277
DTXSID9026926	0	0	0.8937600264616656	0.10623997353833434
DTXSID9032327	0	1	0.5006191505683246	0.49938084943167543
DTXSID9032113	0	1	0.7439458759079954	0.25605412409200456
DTXSID9042209	0	1	0.8536785031260841	0.14632149687391593
DTXSID9041653	0	1	0.6711402557412802	0.3288597442587198
DTXSID9047338	1	0	0.28432615692012253	0.7156738430798775
DTXSID9047598	1	1	0.1864876377804533	0.8135123622195467
