compound	predicted	actual	p(0)	p(1)
DTXSID3032626	0	0	0.5678561162899567	0.43214388371004353
DTXSID3044338	0	0	0.5385552873169037	0.4614447126830959
DTXSID3047471	0	0	0.5771502482513894	0.42284975174861045
DTXSID4020371	1	1	0.490822078068009	0.5091779219319911
DTXSID4021268	0	0	0.6204160701041833	0.3795839298958165
DTXSID4022313	1	0	0.4344005681066927	0.5655994318933072
DTXSID4024195	0	0	0.5225717597593108	0.4774282402406891
DTXSID4027236	0	0	0.5504781675935008	0.4495218324064994
DTXSID4027608	0	0	0.5852732100866481	0.41472678991335166
DTXSID4032405	0	0	0.575544487876873	0.42445551212312727
DTXSID4032372	0	1	0.5000074404169629	0.49999255958303723
DTXSID4032613	0	1	0.5981173527540546	0.4018826472459449
DTXSID4034497	1	1	0.49639202805882104	0.503607971941179
DTXSID4040268	0	0	0.6360161927203615	0.3639838072796388
DTXSID5020154	1	0	0.37614010770473044	0.6238598922952696
DTXSID5020027	0	0	0.5745805705529731	0.4254194294470267
DTXSID5020283	0	0	0.5002242490535	0.49977575094649995
DTXSID5020443	0	1	0.5134126212323697	0.4865873787676302
DTXSID5020528	0	0	0.5759924426117862	0.42400755738821383
DTXSID5020863	1	0	0.361499133446197	0.6385008665538027
DTXSID5020867	1	1	0.40996066407109305	0.5900393359289073
DTXSID5021386	1	1	0.48199695264422737	0.5180030473557726
DTXSID5021910	0	0	0.5435007894191923	0.45649921058080767
DTXSID5022437	1	1	0.41258310794257586	0.587416892057424
DTXSID5022510	1	1	0.43881515473480665	0.5611848452651934
DTXSID5024059	1	1	0.39803412950034694	0.6019658704996538
DTXSID5032498	0	0	0.5327354175555192	0.46726458244448066
DTXSID5051575	0	0	0.5314254482175454	0.4685745517824545
DTXSID5051525	0	0	0.5656658666804059	0.43433413331959403
DTXSID5052042	0	1	0.5039843719450754	0.4960156280549245
DTXSID6020511	1	1	0.40323837118045797	0.5967616288195425
DTXSID6021824	1	0	0.4014926001956155	0.5985073998043849
DTXSID6022422	1	1	0.3848025349988875	0.6151974650011128
DTXSID6022345	1	0	0.47971647785813804	0.5202835221418622
DTXSID6024206	0	0	0.6027817877037824	0.39721821229621734
DTXSID6024460	1	1	0.47197835275583494	0.5280216472441652
DTXSID6024836	0	0	0.6329412255483464	0.3670587744516539
DTXSID6027050	0	0	0.5618586527407645	0.43814134725923526
DTXSID6052112	0	0	0.5968081901124804	0.40319180988751935
DTXSID7021815	1	1	0.49090336179131233	0.5090966382086876
DTXSID7021948	0	0	0.6253618975579737	0.37463810244202583
DTXSID7021940	0	0	0.564655497019188	0.43534450298081157
DTXSID7022413	1	0	0.4519075007843455	0.5480924992156543
DTXSID7025003	1	1	0.4577516994596028	0.5422483005403974
DTXSID7024538	1	1	0.3926774306685422	0.6073225693314576
DTXSID7027461	0	1	0.6057568139930406	0.394243186006959
DTXSID7034250	0	1	0.5403396508007837	0.4596603491992163
DTXSID7047306	1	1	0.43107711712528235	0.5689228828747176
DTXSID8024151	0	1	0.5910324670273424	0.40896753297265753
DTXSID8024315	0	1	0.5779220450715439	0.4220779549284558
DTXSID8024280	0	0	0.5676255951727399	0.4323744048272593
DTXSID8027240	0	0	0.5557330388077012	0.44426696119229886
DTXSID8032548	0	1	0.549670353194169	0.4503296468058312
DTXSID8034956	0	0	0.6217205704385198	0.37827942956147964
DTXSID8035001	0	0	0.5975580476960313	0.40244195230396873
DTXSID8037754	0	0	0.6109853719768013	0.38901462802319825
DTXSID8052198	1	0	0.4934595189802395	0.5065404810197608
DTXSID9020112	0	0	0.6182575039354911	0.38174249606450916
DTXSID9020295	0	1	0.5232148921914844	0.47678510780851563
DTXSID9020249	0	0	0.6787122676496578	0.32128773235034186
DTXSID9020617	0	0	0.5585499586327316	0.44145004136726823
DTXSID9021138	0	0	0.606585506739107	0.3934144932608929
DTXSID9025401	0	0	0.5803018676924251	0.4196981323075753
DTXSID9026926	0	0	0.574602106379452	0.42539789362054753
DTXSID9032327	0	1	0.6374465541662367	0.36255344583376303
DTXSID9032113	0	1	0.5688070265873807	0.43119297341261925
DTXSID9042209	0	1	0.574537804811401	0.42546219518859874
DTXSID9041653	1	1	0.4987715174659481	0.501228482534052
DTXSID9047338	0	0	0.5447865636205471	0.4552134363794526
DTXSID9047598	1	1	0.3669155349877815	0.6330844650122183
