compound	predicted	actual	p(0)	p(1)
DTXSID3025091	1	0	0.3478377623801524	0.6521622376198476
DTXSID3032337	0	1	0.7092424504252823	0.29075754957471767
DTXSID3032389	0	1	0.6587099313391561	0.3412900686608439
DTXSID3032549	1	1	0.482087132068591	0.517912867931409
DTXSID3032626	0	0	0.606948243714444	0.39305175628555594
DTXSID3044338	1	0	0.4893984233161489	0.5106015766838511
DTXSID3047471	0	0	0.6933057469747043	0.30669425302529574
DTXSID4020371	1	1	0.47557815749134114	0.5244218425086589
DTXSID4021268	0	0	0.7617493876193555	0.23825061238064452
DTXSID4022313	1	0	0.44648168781589115	0.5535183121841089
DTXSID4024195	0	0	0.6384257362726	0.3615742637273999
DTXSID4027236	0	0	0.548798151021537	0.4512018489784631
DTXSID4027608	0	0	0.6565911944309502	0.34340880556904985
DTXSID4032405	0	0	0.6171533570513869	0.38284664294861315
DTXSID4032372	1	1	0.39192161875707543	0.6080783812429246
DTXSID4032613	0	1	0.5075290984298295	0.49247090157017054
DTXSID4034497	0	1	0.5923403827898439	0.40765961721015603
DTXSID4040268	0	0	0.6347199867454368	0.36528001325456316
DTXSID5020154	1	0	0.45017198571244055	0.5498280142875595
DTXSID5020027	0	0	0.6998916431649727	0.3001083568350274
DTXSID5020283	0	0	0.7128304371412424	0.2871695628587576
DTXSID5020443	0	1	0.6545438947895428	0.3454561052104572
DTXSID5020528	0	0	0.6490960566523605	0.3509039433476395
DTXSID5020863	1	0	0.40660720261787997	0.59339279738212
DTXSID5020867	0	1	0.5653387732974757	0.4346612267025242
DTXSID5021386	0	1	0.738482582441945	0.261517417558055
DTXSID5021910	0	0	0.7185403743246425	0.28145962567535754
DTXSID5022437	1	1	0.3624601185219104	0.6375398814780896
DTXSID5022510	0	1	0.6854922639142493	0.3145077360857506
DTXSID5024059	0	1	0.5895369677702162	0.4104630322297838
DTXSID5032498	0	0	0.5429972104876828	0.45700278951231715
DTXSID5051575	0	0	0.7269226439817051	0.2730773560182949
DTXSID5051525	0	0	0.6553724740740638	0.34462752592593615
DTXSID5052042	0	1	0.5988021045278156	0.40119789547218443
DTXSID6020511	0	1	0.5503106683734804	0.4496893316265196
DTXSID6021824	1	0	0.38864642855208065	0.6113535714479194
DTXSID6022422	1	1	0.4740667576530142	0.5259332423469858
DTXSID6022345	0	0	0.507145576578315	0.4928544234216849
DTXSID6024206	0	0	0.5637388109277551	0.43626118907224487
DTXSID6024460	0	1	0.5513345034171435	0.4486654965828565
DTXSID6024836	0	0	0.7156359759253722	0.2843640240746278
DTXSID6027050	0	0	0.677422896668725	0.32257710333127493
DTXSID6052112	0	0	0.7365989798802726	0.2634010201197274
DTXSID7021815	0	1	0.6837532933010246	0.31624670669897537
DTXSID7021948	0	0	0.7126905747732969	0.2873094252267031
DTXSID7021940	0	0	0.6775486463261412	0.3224513536738588
DTXSID7022413	0	0	0.5158177529609672	0.4841822470390328
DTXSID7025003	0	1	0.8056811990105627	0.1943188009894373
DTXSID7024538	1	1	0.4263628392256633	0.5736371607743367
DTXSID7027461	0	1	0.7036446572336845	0.2963553427663154
DTXSID7034250	1	1	0.4718845431050892	0.5281154568949108
DTXSID7047306	1	1	0.4203180501271112	0.5796819498728888
DTXSID8024151	1	1	0.4650998706771994	0.5349001293228006
DTXSID8024315	0	1	0.5206563169188989	0.47934368308110104
DTXSID8024280	1	0	0.4610951770364653	0.5389048229635347
DTXSID8027240	0	0	0.645341988671425	0.354658011328575
DTXSID8032548	1	1	0.403686545721591	0.596313454278409
DTXSID8034956	1	0	0.48673713204622915	0.5132628679537709
DTXSID8035001	0	0	0.7225485126019302	0.27745148739806974
DTXSID8037754	0	0	0.6730304102992735	0.32696958970072654
DTXSID8052198	0	0	0.6117806199916951	0.38821938000830497
DTXSID9020112	0	0	0.746192956284211	0.253807043715789
DTXSID9020295	0	1	0.5900309927692311	0.40996900723076884
DTXSID9020249	0	0	0.6311688532291932	0.3688311467708067
DTXSID9020617	0	0	0.5690625321188466	0.4309374678811534
DTXSID9021138	0	0	0.6620172390864316	0.3379827609135683
DTXSID9025401	0	0	0.7094648639340051	0.29053513606599485
DTXSID9026926	0	0	0.6775051678478279	0.3224948321521721
DTXSID9032327	0	1	0.678256115484974	0.321743884515026
DTXSID9032113	0	1	0.5039779620484226	0.49602203795157745
DTXSID9042209	0	1	0.7239206066756043	0.2760793933243957
DTXSID9041653	0	1	0.561031464592768	0.438968535407232
DTXSID9047338	0	0	0.6239604546219997	0.3760395453780003
DTXSID9047598	1	1	0.3784482387251268	0.6215517612748732
