compound	predicted	actual	p(0)	p(1)
DTXSID4032405	0	0	0.5567765235900879	0.4432234466075897
DTXSID4032372	1	1	0.46533203125	0.53466796875
DTXSID4032613	0	1	0.5108668804168701	0.4891330897808075
DTXSID4034497	1	1	0.4990234375	0.5009765625
DTXSID4040268	0	0	0.7249206304550171	0.2750793397426605
DTXSID5020154	1	0	0.41322916746139526	0.5867708325386047
DTXSID5020027	0	0	0.8956171274185181	0.10438285768032074
DTXSID5020283	0	0	0.697265625	0.302734375
DTXSID5020443	0	1	0.5592185258865356	0.44078144431114197
DTXSID5020528	0	0	0.7708079218864441	0.2291920930147171
DTXSID5020863	0	0	0.563125729560852	0.43687424063682556
DTXSID5020867	1	1	0.45982903242111206	0.5401709675788879
DTXSID5021386	0	1	0.65283203125	0.34716796875
DTXSID5021910	0	0	0.8982729911804199	0.10172697901725769
DTXSID5022437	0	1	0.5396825075149536	0.460317462682724
DTXSID5022510	1	1	0.4833984375	0.5166015625
DTXSID5024059	1	1	0.47692304849624634	0.5230769515037537
DTXSID5032498	1	0	0.45654296875	0.54345703125
DTXSID5051575	0	0	0.8997375965118408	0.10026240348815918
DTXSID5051525	0	0	0.8259702324867249	0.17402978241443634
DTXSID5052042	0	1	0.5279608964920044	0.4720390737056732
DTXSID6020511	1	1	0.48681640625	0.51318359375
DTXSID6021824	1	0	0.46080583333969116	0.5391941666603088
DTXSID6022422	1	1	0.45361328125	0.54638671875
DTXSID6022345	1	0	0.42885035276412964	0.5711496472358704
DTXSID6024206	0	0	0.8911676406860352	0.10883232951164246
DTXSID6024460	1	1	0.43603515625	0.56396484375
DTXSID6024836	0	0	0.8962655663490295	0.10373444110155106
DTXSID6027050	0	0	0.9091796875	0.0908203125
DTXSID6052112	0	0	0.9308345317840576	0.06916549801826477
DTXSID7021815	0	1	0.653160810470581	0.34683915972709656
DTXSID7021948	0	0	0.58984375	0.41015625
DTXSID7021940	0	0	0.9082585573196411	0.09174144268035889
DTXSID7022413	0	0	0.5225884914398193	0.4774114787578583
DTXSID7025003	0	1	0.55078125	0.44921875
DTXSID7024538	1	1	0.4622710347175598	0.5377289652824402
DTXSID7027461	0	1	0.9441918730735779	0.055808134377002716
DTXSID7034250	0	1	0.5255188941955566	0.47448107600212097
DTXSID7047306	0	1	0.5357753038406372	0.4642246663570404
DTXSID8024151	0	1	0.5054944753646851	0.49450549483299255
DTXSID8024315	0	1	0.567244291305542	0.4327556788921356
DTXSID8024280	0	0	0.5029296875	0.4970703125
DTXSID8027240	0	0	0.7839882969856262	0.21601171791553497
DTXSID8032548	1	1	0.49169921875	0.50830078125
DTXSID8034956	0	0	0.5525994300842285	0.4474005401134491
DTXSID8035001	0	0	0.8924146890640259	0.10758528113365173
DTXSID8037754	0	0	0.8895398378372192	0.11046014726161957
DTXSID8052198	0	0	0.8907337188720703	0.1092662662267685
DTXSID9020112	0	0	0.9180247783660889	0.08197522163391113
DTXSID9020295	0	1	0.6507200002670288	0.3492799699306488
DTXSID9020249	0	0	0.5128204822540283	0.4871794879436493
DTXSID9020617	1	0	0.49267578125	0.50732421875
DTXSID9021138	0	0	0.8319296836853027	0.16807030141353607
DTXSID9025401	0	0	0.8873153328895569	0.11268465220928192
DTXSID9026926	0	0	0.84375	0.15625
DTXSID9032327	0	1	0.5927734375	0.4072265625
DTXSID9032113	0	1	0.55908203125	0.44091796875
DTXSID9042209	0	1	0.806739091873169	0.19326089322566986
DTXSID9041653	0	1	0.58251953125	0.41748046875
DTXSID9047338	1	0	0.4075701832771301	0.5924298167228699
DTXSID9047598	1	1	0.47802734375	0.52197265625
