compound	predicted	actual	p(0)	p(1)
DTXSID8024280	0	0	0.8155334551033476	0.1844665448966524
DTXSID8027240	0	0	0.8904400128586275	0.10955998714137252
DTXSID8032548	0	1	0.7902856853613995	0.20971431463860052
DTXSID8034956	0	0	0.8739487979701305	0.12605120202986955
DTXSID8035001	1	0	0.4393021000748397	0.5606978999251603
DTXSID8037754	1	0	0.4781940637385218	0.5218059362614782
DTXSID8052198	0	0	0.9168814742975118	0.08311852570248825
DTXSID9020112	0	0	0.8830628488802164	0.11693715111978364
DTXSID9020295	1	1	0.49720051819269806	0.5027994818073019
DTXSID9020249	1	0	0.13170961526088543	0.8682903847391146
DTXSID9020617	1	0	0.2384350279627634	0.7615649720372366
DTXSID9021138	0	0	0.5325786045911801	0.4674213954088199
DTXSID9025401	0	0	0.5821500922156766	0.41784990778432346
DTXSID9026926	0	0	0.9355673399054433	0.06443266009455668
DTXSID9032327	1	1	0.25441613411297315	0.7455838658870269
DTXSID9032113	0	1	0.8918539482339708	0.10814605176602923
DTXSID9042209	0	1	0.9373130190800076	0.06268698091999234
DTXSID9041653	1	1	0.481666812522786	0.518333187477214
DTXSID9047338	1	0	0.3947713705219258	0.6052286294780742
DTXSID9047598	1	1	0.12366748534866023	0.8763325146513398
