compound	predicted	actual	p(0)	p(1)
DTXSID5020443	1	1	0.5733378246138797	0.4266621753861202
DTXSID5020528	0	0	0.7825551938413657	0.2174448061586343
DTXSID5020863	0	0	0.6496385636650067	0.3503614363349934
DTXSID5020867	1	1	0.43349458131382423	0.5665054186861759
DTXSID5021386	0	1	0.5910359180070225	0.40896408199297757
DTXSID5021910	0	0	0.799135798058028	0.20086420194197194
DTXSID5022437	0	1	0.6311008964665084	0.3688991035334917
DTXSID5022510	1	1	0.5	0.5
DTXSID5024059	1	1	0.4311904408126422	0.5688095591873579
DTXSID5032498	1	0	0.41603887903853504	0.5839611209614648
DTXSID5051575	0	0	0.8071777855986926	0.19282221440130762
DTXSID5051525	0	0	0.7979167946445718	0.2020832053554285
DTXSID5052042	1	1	0.583898715865944	0.41610128413405595
DTXSID6020511	1	1	0.3954076417130426	0.6045923582869572
DTXSID6021824	1	0	0.3377852969195939	0.6622147030804061
DTXSID6022422	1	1	0.36280418284882154	0.6371958171511787
DTXSID6022345	1	0	0.4889394422079798	0.5110605577920202
DTXSID6024206	0	0	0.8324948343149063	0.16750516568509363
DTXSID6024460	1	1	0.41660812513295536	0.5833918748670449
DTXSID6024836	0	0	0.8157677958948412	0.1842322041051588
DTXSID6027050	0	0	0.7956360460206432	0.20436395397935675
DTXSID6052112	0	0	0.8815534459727868	0.11844655402721313
DTXSID7021815	0	1	0.5960339338763605	0.4039660661236395
DTXSID7021948	0	0	0.60637537278147	0.39362462721852987
DTXSID7021940	0	0	0.8569313097158062	0.14306869028419347
DTXSID7022413	1	0	0.3837504168633055	0.6162495831366945
DTXSID7025003	1	1	0.474393802625068	0.5256061973749321
DTXSID7024538	1	1	0.3550765515201121	0.6449234484798879
DTXSID7027461	0	1	0.6669014470424915	0.33309855295750856
DTXSID7034250	0	1	0.7873091960112837	0.21269080398871634
DTXSID7047306	1	1	0.3984516341487983	0.6015483658512017
DTXSID8024151	0	1	0.6391261725714543	0.3608738274285457
DTXSID8024315	0	1	0.765872110189698	0.2341278898103019
DTXSID8024280	0	0	0.7528691195438044	0.24713088045619572
DTXSID8027240	0	0	0.8145610149231962	0.18543898507680384
DTXSID8032548	1	1	0.558413071784361	0.44158692821563905
DTXSID8034956	0	0	0.7771662247240452	0.22283377527595488
DTXSID8035001	0	0	0.839419281492211	0.16058071850778913
DTXSID8037754	0	0	0.9249013257445854	0.07509867425541435
DTXSID8052198	0	0	0.8932191352224036	0.10678086477759643
DTXSID9020112	0	0	0.8533979293285786	0.14660207067142156
DTXSID9020295	1	1	0.587682504679497	0.4123174953205028
DTXSID9020249	1	0	0.5	0.5
DTXSID9020617	1	0	0.40096219387850973	0.5990378061214904
DTXSID9021138	0	0	0.6410474435543728	0.3589525564456272
DTXSID9025401	0	0	0.8183148869483957	0.1816851130516043
DTXSID9026926	0	0	0.7638679008583988	0.23613209914160094
DTXSID9032327	0	1	0.6553962820559432	0.3446037179440568
DTXSID9032113	0	1	0.7521876712340714	0.2478123287659285
DTXSID9042209	0	1	0.7749067250999168	0.22509327490008327
DTXSID9041653	1	1	0.41838921722442607	0.5816107827755741
DTXSID9047338	1	0	0.3936964424920569	0.6063035575079433
DTXSID9047598	1	1	0.36539530046753516	0.6346046995324648
