compound	predicted	actual	p(0)	p(1)
DTXSID5020863	0	0	0.7107790965932633	0.2892209034067367
DTXSID5020867	1	1	0.2035822052116243	0.7964177947883757
DTXSID5021386	1	1	0.070975425439193	0.929024574560807
DTXSID5021910	0	0	0.851602193821237	0.14839780617876291
DTXSID5022437	0	1	0.9701676077538504	0.029832392246149593
DTXSID5022510	1	1	0.0839455881849489	0.9160544118150511
DTXSID5024059	1	1	0.16621635694417247	0.8337836430558275
DTXSID5032498	1	0	0.45533675539017526	0.5446632446098247
DTXSID5051575	0	0	0.9454566583972153	0.05454334160278469
DTXSID5051525	0	0	0.9666914273796542	0.033308572620345846
DTXSID5052042	1	1	0.24722892634001492	0.7527710736599851
DTXSID6020511	1	1	0.14086256873640657	0.8591374312635934
DTXSID6021824	1	0	0.2976139851530568	0.7023860148469432
DTXSID6022422	1	1	0.19147248218875101	0.808527517811249
DTXSID6022345	1	0	0.11755645344739973	0.8824435465526003
DTXSID6024206	0	0	0.9741670316901756	0.025832968309824383
DTXSID6024460	1	1	0.1065790478643549	0.8934209521356451
DTXSID6024836	0	0	0.9967115764479116	0.0032884235520883494
DTXSID6027050	0	0	0.9955627914499564	0.004437208550043632
DTXSID6052112	0	0	0.8515741030139503	0.14842589698604963
DTXSID7021815	0	1	0.8722916571213857	0.12770834287861435
DTXSID7021948	0	0	0.9609020687115195	0.03909793128848052
DTXSID7021940	0	0	0.9969214190357817	0.0030785809642183562
DTXSID7022413	0	0	0.9723812955488467	0.027618704451153293
DTXSID7025003	1	1	0.070975425439193	0.929024574560807
DTXSID7024538	1	1	0.21031720824913092	0.7896827917508691
DTXSID7027461	0	1	0.9998901304771101	0.00010986952288988546
DTXSID7034250	0	1	0.9976734213310299	0.002326578668970174
DTXSID7047306	0	1	0.6148259830340215	0.3851740169659786
DTXSID8024151	0	1	0.5951137275776095	0.40488627242239045
DTXSID8024315	0	1	0.7399414439491853	0.26005855605081474
DTXSID8024280	0	0	0.8709083234511501	0.12909167654884993
DTXSID8027240	0	0	0.7417448051338364	0.2582551948661635
DTXSID8032548	1	1	0.2816641491550731	0.7183358508449269
DTXSID8034956	1	0	0.3249960282283686	0.6750039717716314
DTXSID8035001	0	0	0.9917454972723373	0.008254502727662679
DTXSID8037754	0	0	0.7898015050303147	0.21019849496968535
DTXSID8052198	0	0	0.8976790277838753	0.10232097221612471
DTXSID9020112	0	0	0.997020893797103	0.002979106202896938
DTXSID9020295	0	1	0.9454723335885454	0.054527666411454595
DTXSID9020249	0	0	0.9447182865004332	0.055281713499566766
DTXSID9020617	0	0	0.9532845303078734	0.046715469692126595
DTXSID9021138	0	0	0.8751140734831828	0.12488592651681715
DTXSID9025401	0	0	0.9588813088378328	0.04111869116216719
DTXSID9026926	0	0	0.9969214190357817	0.0030785809642183562
DTXSID9032327	0	1	0.8753393147181799	0.12466068528182007
DTXSID9032113	0	1	0.9372885361530869	0.06271146384691301
DTXSID9042209	0	1	0.9845500823565397	0.015449917643460213
DTXSID9041653	0	1	0.5544812575326621	0.44551874246733797
DTXSID9047338	1	0	0.43343813317933444	0.5665618668206656
DTXSID9047598	1	1	0.21963317181989117	0.7803668281801088
