compound	predicted	actual	p(0)	p(1)
DTXSID3032626	0	0	0.5481141151967557	0.45188588480324426
DTXSID3044338	0	0	0.5440844090691342	0.45591559093086537
DTXSID3047471	0	0	0.6561404786280463	0.34385952137195364
DTXSID4020371	1	1	0.4512790432444805	0.5487209567555198
DTXSID4021268	0	0	0.6859166158833863	0.3140833841166142
DTXSID4022313	1	0	0.4444622345667657	0.5555377654332347
DTXSID4024195	1	0	0.4589076958478713	0.5410923041521292
DTXSID4027236	0	0	0.6478997292504745	0.35210027074952555
DTXSID4027608	0	0	0.67830405259213	0.3216959474078706
DTXSID4032405	0	0	0.5351234090135328	0.46487659098646744
DTXSID4032372	1	1	0.4987232714298819	0.5012767285701181
DTXSID4032613	1	1	0.4674010210483257	0.5325989789516744
DTXSID4034497	0	1	0.5459796995852573	0.4540203004147421
DTXSID4040268	0	0	0.5023600726185073	0.4976399273814925
DTXSID5020154	1	0	0.3961808010613929	0.6038191989386072
DTXSID5020027	0	0	0.7308921130222854	0.26910788697771393
DTXSID5020283	0	0	0.6291660771760836	0.37083392282391653
DTXSID5020443	1	1	0.4999121703222979	0.500087829677702
DTXSID5020528	0	0	0.6449562378590359	0.35504376214096395
DTXSID5020863	1	0	0.43030025715087955	0.5696997428491203
DTXSID5020867	1	1	0.47896081648647665	0.521039183513523
DTXSID5021386	1	1	0.4602076497318649	0.5397923502681352
DTXSID5021910	0	0	0.7027404712912811	0.29725952870871897
DTXSID5022437	1	1	0.4310574579387822	0.5689425420612175
DTXSID5022510	1	1	0.46428109508927495	0.5357189049107252
DTXSID5024059	1	1	0.47375994867598864	0.5262400513240111
DTXSID5032498	1	0	0.4000034528263305	0.5999965471736696
DTXSID5051575	0	0	0.730270219232457	0.2697297807675418
DTXSID5051525	0	0	0.7276266726375179	0.27237332736248177
DTXSID5052042	0	1	0.6046273307533682	0.3953726692466318
DTXSID6020511	1	1	0.46771633833728454	0.5322836616627153
DTXSID6021824	1	0	0.39615428643550493	0.6038457135644951
DTXSID6022422	1	1	0.4531150122193894	0.5468849877806108
DTXSID6022345	1	0	0.4525434865364217	0.5474565134635785
DTXSID6024206	0	0	0.7568329451740093	0.2431670548259901
DTXSID6024460	1	1	0.4617979430735556	0.5382020569264445
DTXSID6024836	0	0	0.7476974415152903	0.25230255848470845
DTXSID6027050	0	0	0.7405116795636341	0.25948832043636577
DTXSID6052112	0	0	0.7270579822193194	0.27294201778068017
DTXSID7021815	0	1	0.6239486645717469	0.3760513354282531
DTXSID7021948	0	0	0.5445858233350879	0.45541417666491213
DTXSID7021940	0	0	0.7316760009303742	0.2683239990696247
DTXSID7022413	1	0	0.48418345177274047	0.5158165482272596
DTXSID7025003	1	1	0.4602076497318649	0.5397923502681352
DTXSID7024538	1	1	0.2910807750451841	0.7089192249548171
DTXSID7027461	0	1	0.7342552409588393	0.2657447590411603
DTXSID7034250	0	1	0.5857214196789824	0.41427858032101816
DTXSID7047306	1	1	0.39830023102014406	0.6016997689798564
DTXSID8024151	0	1	0.5070118547365277	0.49298814526347234
DTXSID8024315	0	1	0.6059466975509501	0.39405330244904996
DTXSID8024280	0	0	0.5534403775523281	0.44655962244767167
DTXSID8027240	0	0	0.6478997292504745	0.35210027074952555
DTXSID8032548	0	1	0.5314546354142426	0.468545364585757
DTXSID8034956	0	0	0.5599798134231153	0.44002018657688435
DTXSID8035001	0	0	0.726890379626622	0.2731096203733771
DTXSID8037754	0	0	0.5943635936540722	0.4056364063459272
DTXSID8052198	0	0	0.7406824685918415	0.25931753140815716
DTXSID9020112	0	0	0.688585635244999	0.3114143647550014
DTXSID9020295	0	1	0.6292419443126447	0.3707580556873554
DTXSID9020249	1	0	0.4626834978045807	0.5373165021954194
DTXSID9020617	1	0	0.46888292705154316	0.5311170729484572
DTXSID9021138	0	0	0.6714338466105068	0.32856615338949335
DTXSID9025401	0	0	0.7252305413392147	0.2747694586607844
DTXSID9026926	0	0	0.7316760009303742	0.2683239990696247
DTXSID9032327	1	1	0.46492185562079485	0.535078144379205
DTXSID9032113	0	1	0.5662571011607204	0.4337428988392795
DTXSID9042209	0	1	0.7626561400609866	0.23734385993901255
DTXSID9041653	1	1	0.4777701911766248	0.5222298088233753
DTXSID9047338	1	0	0.409196570753491	0.5908034292465089
DTXSID9047598	1	1	0.4007247982043062	0.5992752017956939
