compound	predicted	actual	p(0)	p(1)
DTXSID7021940	0	0	0.7314571885072156	0.2685428114927841
DTXSID7022413	1	0	0.4737597517309433	0.5262402482690569
DTXSID7025003	1	1	0.4473030571070392	0.552696942892961
DTXSID7024538	1	1	0.29014445210438256	0.709855547895618
DTXSID7027461	0	1	0.7283651261030589	0.2716348738969405
DTXSID7034250	0	1	0.5919895890663467	0.4080104109336534
DTXSID7047306	1	1	0.4173885530779173	0.5826114469220829
DTXSID8024151	0	1	0.5039231995523415	0.4960768004476583
DTXSID8024315	0	1	0.6073665802525348	0.39263341974746513
DTXSID8024280	0	0	0.5579723120816142	0.4420276879183858
DTXSID8027240	0	0	0.630364269673188	0.36963573032681213
DTXSID8032548	0	1	0.5309102529582572	0.46908974704174283
DTXSID8034956	0	0	0.5636836537970736	0.4363163462029266
DTXSID8035001	0	0	0.7090497880626765	0.29095021193732284
DTXSID8037754	0	0	0.598145761758755	0.40185423824124505
DTXSID8052198	0	0	0.7484943765539637	0.25150562344603616
DTXSID9020112	0	0	0.688106506006922	0.31189349399307814
DTXSID9020295	0	1	0.6241072527226779	0.37589274727732175
DTXSID9020249	1	0	0.46343087630179014	0.5365691236982101
DTXSID9020617	1	0	0.4571477036255438	0.5428522963744565
DTXSID9021138	0	0	0.6474944571149182	0.3525055428850812
DTXSID9025401	0	0	0.7242029704627089	0.27579702953729074
DTXSID9026926	0	0	0.7314571885072156	0.2685428114927841
DTXSID9032327	1	1	0.4624227612897074	0.537577238710293
DTXSID9032113	0	1	0.5678010942960987	0.4321989057039012
DTXSID9042209	0	1	0.7643771464233658	0.23562285357663457
DTXSID9041653	1	1	0.45492676136565496	0.5450732386343452
DTXSID9047338	1	0	0.41763730008559125	0.5823626999144083
DTXSID9047598	1	1	0.38024980362057587	0.6197501963794242
