compound	predicted	actual	p(0)	p(1)
DTXSID4021268	0	0	0.9593969035762236	0.04060309642377638
DTXSID4022313	0	0	0.5182851382910938	0.4817148617089062
DTXSID4024195	1	0	0.4184288569624881	0.5815711430375119
DTXSID4027236	0	0	0.7484692837485682	0.25153071625143175
DTXSID4027608	0	0	0.9377831377638236	0.062216862236176354
DTXSID4032405	1	0	0.4395694039577479	0.5604305960422521
DTXSID4032372	0	1	0.6791888030701657	0.3208111969298343
DTXSID4032613	1	1	0.3238599353952023	0.6761400646047977
DTXSID4034497	0	1	0.5042785517384447	0.49572144826155523
DTXSID4040268	0	0	0.8251650840071895	0.1748349159928105
DTXSID5020154	1	0	0.27283180977654853	0.7271681902234515
DTXSID5020027	0	0	0.8989141219495811	0.10108587805041895
DTXSID5020283	1	0	0.3205085983879654	0.6794914016120346
DTXSID5020443	0	1	0.5825976068139532	0.41740239318604677
DTXSID5020528	0	0	0.8366887926665381	0.16331120733346194
DTXSID5020863	1	0	0.13465706203288275	0.8653429379671173
DTXSID5020867	1	1	0.16634072263736432	0.8336592773626357
DTXSID5021386	0	1	0.6707366428170428	0.3292633571829572
DTXSID5021910	0	0	0.8793896991216756	0.12061030087832435
DTXSID5022437	0	1	0.7212908613468496	0.27870913865315033
DTXSID5022510	0	1	0.5966714229521859	0.40332857704781416
DTXSID5024059	1	1	0.1940136427749074	0.8059863572250926
DTXSID5032498	0	0	0.6140111752245061	0.3859888247754939
DTXSID5051575	0	0	0.8480740726842576	0.1519259273157424
DTXSID5051525	0	0	0.993980365307507	0.006019634692492998
DTXSID5052042	1	1	0.4044564014449018	0.5955435985550982
DTXSID6020511	1	1	0.06367507452511145	0.9363249254748885
DTXSID6021824	1	0	0.3431902499382006	0.6568097500617994
DTXSID6022422	1	1	0.14261397280229193	0.8573860271977081
DTXSID6022345	0	0	0.6018547690197555	0.3981452309802445
DTXSID6024206	0	0	0.8948980772743196	0.10510192272568039
DTXSID6024460	1	1	0.3186981983985081	0.6813018016014919
DTXSID6024836	0	0	0.9852222078698281	0.014777792130171928
DTXSID6052112	0	0	0.9238637884718883	0.07613621152811165
DTXSID7021815	0	1	0.5506400261925906	0.44935997380740944
DTXSID7021948	0	0	0.7467289139611443	0.25327108603885573
DTXSID7021940	0	0	0.8087524519196446	0.19124754808035538
DTXSID7022413	0	0	0.7722030733096155	0.22779692669038454
DTXSID7025003	0	1	0.5715631472089219	0.4284368527910781
DTXSID7024538	1	1	0.3190078370226763	0.6809921629773237
DTXSID7027461	0	1	0.9955942405991071	0.0044057594008929295
DTXSID7034250	0	1	0.8728470734219287	0.12715292657807134
DTXSID7047306	1	1	0.15867042314912128	0.8413295768508787
DTXSID8024151	0	1	0.5540262399968243	0.4459737600031756
DTXSID8024315	0	1	0.5795253535429716	0.4204746464570283
DTXSID8024280	0	0	0.7173409078849649	0.2826590921150352
DTXSID8027240	0	0	0.8019008758978138	0.19809912410218622
DTXSID8032548	1	1	0.4360991533523858	0.5639008466476142
DTXSID8034956	0	0	0.6020672288891205	0.3979327711108795
DTXSID8035001	0	0	0.6610719953837895	0.33892800461621053
DTXSID8037754	0	0	0.9793757500129513	0.020624249987048707
DTXSID8052198	0	0	0.9356568309357266	0.06434316906427336
DTXSID9020112	0	0	0.9395991820862599	0.060400817913740024
DTXSID9020295	0	1	0.5490787467077605	0.4509212532922396
DTXSID9020249	0	0	0.5979639375278138	0.40203606247218615
DTXSID9020617	0	0	0.7250668642581115	0.27493313574188843
DTXSID9021138	1	0	0.4467783740453867	0.5532216259546133
DTXSID9025401	0	0	0.69771519818316	0.30228480181684
DTXSID9026926	0	0	0.8317912191030781	0.16820878089692196
DTXSID9032327	0	1	0.8123248231246174	0.18767517687538257
DTXSID9032113	0	1	0.6678704501656346	0.3321295498343654
DTXSID9042209	0	1	0.904796717447873	0.09520328255212693
DTXSID9041653	1	1	0.378545099307131	0.621454900692869
DTXSID9047338	1	0	0.3346638811825179	0.6653361188174821
DTXSID9047598	1	1	0.033665768894097	0.966334231105903
