compound	predicted	actual	p(0)	p(1)
DTXSID5052042	0	1	0.7469130645976306	0.2530869354023694
DTXSID6020511	1	1	0.4107884054097213	0.5892115945902787
DTXSID6021824	1	0	0.2097551413693507	0.7902448586306493
DTXSID6022422	1	1	0.25412273544337105	0.745877264556629
DTXSID6022345	0	0	0.7926678116227819	0.20733218837721812
DTXSID6024206	0	0	0.9731208598964776	0.02687914010352248
DTXSID6024460	0	1	0.5046728154403586	0.4953271845596414
DTXSID6024836	0	0	0.986772382331388	0.013227617668612022
DTXSID6027050	0	0	0.9245661139175302	0.07543388608246983
DTXSID6052112	0	0	0.9476715071820394	0.05232849281796056
DTXSID7021815	1	1	0.37589981797983996	0.62410018202016
DTXSID7021948	0	0	0.6770572031744213	0.32294279682557875
DTXSID7021940	0	0	0.9579699557020152	0.042030044297984896
DTXSID7022413	0	0	0.7970008609412484	0.20299913905875155
DTXSID7025003	1	1	0.3084611089364587	0.6915388910635413
DTXSID7024538	1	1	0.3062804177387841	0.6937195822612159
DTXSID7027461	0	1	0.9047671426425478	0.09523285735745221
DTXSID7034250	0	1	0.9487395983505982	0.051260401649401835
DTXSID7047306	1	1	0.3944650344419759	0.6055349655580241
DTXSID8024151	0	1	0.7655401854283934	0.23445981457160656
DTXSID8024315	0	1	0.7812082822739226	0.21879171772607747
DTXSID8024280	0	0	0.7516828502078132	0.24831714979218675
DTXSID8027240	0	0	0.9210719874319738	0.07892801256802613
DTXSID8032548	0	1	0.5392999077152666	0.4607000922847334
DTXSID8034956	0	0	0.7326229784424481	0.267377021557552
DTXSID8035001	0	0	0.9718642377816114	0.028135762218388677
DTXSID8037754	0	0	0.9717176736356801	0.02828232636431996
DTXSID8052198	0	0	0.9429109505771074	0.05708904942289265
DTXSID9020112	0	0	0.9747491614317094	0.025250838568290555
DTXSID9020295	0	1	0.5166908411381392	0.48330915886186077
DTXSID9020249	0	0	0.7838093464180753	0.21619065358192469
DTXSID9020617	0	0	0.7348046473348997	0.26519535266510036
DTXSID9021138	0	0	0.8250486835943777	0.1749513164056223
DTXSID9025401	0	0	0.9318232439598325	0.0681767560401675
DTXSID9026926	0	0	0.9750376368819056	0.024962363118094362
DTXSID9032327	0	1	0.9432158180117629	0.056784181988237044
DTXSID9032113	0	1	0.8318380209460419	0.1681619790539581
DTXSID9042209	0	1	0.9190521456813235	0.08094785431867643
DTXSID9041653	1	1	0.25986245778864303	0.740137542211357
DTXSID9047338	0	0	0.6091329793348998	0.39086702066510015
DTXSID9047598	1	1	0.31948113352507923	0.6805188664749208
