compound	predicted	actual	p(0)	p(1)
DTXSID8034956	0	0	0.6043628382032729	0.39563716179672725
DTXSID8035001	0	0	0.7008351318047314	0.2991648681952688
DTXSID8037754	0	0	0.6767196269865196	0.32328037301348056
DTXSID8052198	0	0	0.8543173567647482	0.14568264323525185
DTXSID9020112	0	0	0.8187509383060986	0.18124906169390143
DTXSID9020295	1	1	0.5476764787994769	0.4523235212005231
DTXSID9020249	0	0	0.6163285342593637	0.38367146574063626
DTXSID9020617	0	0	0.5934447558278899	0.40655524417211003
DTXSID9021138	0	0	0.6326425879528208	0.36735741204717914
DTXSID9025401	0	0	0.7101103734323876	0.2898896265676123
DTXSID9026926	0	0	0.8118818875640618	0.1881181124359382
DTXSID9032327	0	1	0.6622624595839812	0.33773754041601883
DTXSID9032113	0	1	0.6578565023986858	0.34214349760131424
DTXSID9042209	0	1	0.8843584123787853	0.11564158762121446
DTXSID9041653	0	1	0.5807084699926026	0.4192915300073974
DTXSID9047338	1	0	0.5335910766543189	0.4664089233456812
DTXSID9047598	1	1	0.4753886808448866	0.5246113191551133
