compound	predicted	actual	p(0)	p(1)
DTXSID9020249	0	0	0.5171430724358216	0.4828569275641785
DTXSID9020617	1	0	0.43748717872013776	0.562512821279862
DTXSID9021138	0	0	0.7483993243819876	0.2516006756180127
DTXSID9025401	0	0	0.7752210118900313	0.22477898810996852
DTXSID9026926	0	0	0.8044870271258765	0.19551297287412317
DTXSID9032327	0	1	0.564991221305097	0.4350087786949026
DTXSID9032113	0	1	0.6153980183149459	0.38460198168505433
DTXSID9042209	0	1	0.698987984287042	0.30101201571295755
DTXSID9041653	0	1	0.6023377925787466	0.397662207421254
DTXSID9047338	1	0	0.37737722426434256	0.622622775735657
DTXSID9047598	1	1	0.4047601549249315	0.5952398450750689
