compound	predicted	actual	p(0)	p(1)
DTXSID8052198	0	0	0.9974327501912565	0.002567249808743436
DTXSID9020112	0	0	0.9793872365645521	0.02061276343544797
DTXSID9020295	0	1	0.5708647472583153	0.42913525274168474
DTXSID9020249	1	0	0.32980968501546537	0.6701903149845346
DTXSID9020617	1	0	0.3430658956813206	0.6569341043186794
DTXSID9021138	0	0	0.9939441115045786	0.006055888495421417
DTXSID9025401	0	0	0.9738603610833718	0.02613963891662815
DTXSID9026926	0	0	0.9843756319519478	0.015624368048052274
DTXSID9032327	0	1	0.6337171629938793	0.36628283700612074
DTXSID9032113	0	1	0.6861505853095795	0.31384941469042055
DTXSID9042209	0	1	0.8335833867690082	0.16641661323099174
DTXSID9041653	1	1	0.49024783669687344	0.5097521633031266
DTXSID9047338	0	0	0.5895048573858561	0.41049514261414394
DTXSID9047598	1	1	0.17270673481856513	0.8272932651814349
