compound	predicted	actual	p(0)	p(1)
DTXSID4021268	0	0	0.9996501623114178	0.00034983768858217054
DTXSID4022313	0	0	0.9351493107018127	0.06485068929818733
DTXSID4024195	0	0	0.9744492216353371	0.0255507783646629
DTXSID4027236	0	0	0.6279114656142502	0.3720885343857499
DTXSID4027608	0	0	0.9995329301915057	0.00046706980849434447
DTXSID4032405	0	0	0.9571785709238887	0.04282142907611126
DTXSID4032372	0	1	0.561333368780136	0.43866663121986404
DTXSID4032613	0	1	0.6517478631611293	0.34825213683887063
DTXSID4034497	0	1	0.9892668201358633	0.010733179864136667
DTXSID4040268	0	0	0.9640565111274811	0.03594348887251885
DTXSID5020154	0	0	0.8672386403984379	0.1327613596015621
DTXSID5020027	0	0	0.9806488386126544	0.01935116138734564
DTXSID5020283	0	0	0.9894929424309339	0.01050705756906609
DTXSID5020443	0	1	0.9938956395222782	0.0061043604777217915
DTXSID5020528	0	0	0.9425770862430223	0.05742291375697774
DTXSID5020863	0	0	0.9838817575683867	0.01611824243161327
DTXSID5020867	0	1	0.9180684361225018	0.08193156387749823
DTXSID5021386	0	1	0.8275919861726546	0.17240801382734536
DTXSID5021910	0	0	0.9615680738442006	0.03843192615579943
DTXSID5022437	0	1	0.8425681882636761	0.15743181173632395
DTXSID5022510	0	1	0.9979749922983319	0.0020250077016681894
DTXSID5024059	1	1	0.3101215961326105	0.6898784038673895
DTXSID5032498	0	0	0.9632061409380236	0.03679385906197645
DTXSID5051575	0	0	0.9970348961770139	0.0029651038229861013
DTXSID5051525	0	0	0.9955645990245702	0.0044354009754298184
DTXSID5052042	0	1	0.8976912928219507	0.10230870717804932
DTXSID6020511	0	1	0.5546758369280829	0.4453241630719172
DTXSID6021824	0	0	0.9786110315570012	0.0213889684429988
DTXSID6022422	0	1	0.9976816036801129	0.0023183963198871115
DTXSID6022345	0	0	0.748554896877742	0.251445103122258
DTXSID6024206	0	0	0.9479757572975998	0.05202424270240029
DTXSID6024460	0	1	0.9703419903256878	0.029658009674312244
DTXSID6024836	0	0	0.9556462149445931	0.044353785055406915
DTXSID6027050	0	0	0.9938083058216546	0.006191694178345392
DTXSID6052112	0	0	0.9971427821607534	0.0028572178392466526
DTXSID7021815	0	1	0.9798234393099894	0.020176560690010562
DTXSID7021948	0	0	0.9828706363014347	0.01712936369856537
DTXSID7021940	0	0	0.9996440071377052	0.00035599286229480334
DTXSID7022413	0	0	0.5667934523920892	0.4332065476079108
DTXSID7025003	0	1	0.974288976268775	0.02571102373122504
DTXSID7024538	0	1	0.8109041599671596	0.18909584003284038
DTXSID7027461	0	1	0.9948531105252407	0.005146889474759298
DTXSID7034250	0	1	0.9249772197162057	0.07502278028379432
DTXSID7047306	0	1	0.7840911853945753	0.2159088146054246
DTXSID8024151	0	1	0.6314616099438288	0.3685383900561711
DTXSID8024315	0	1	0.9188926348671952	0.08110736513280478
DTXSID8024280	0	0	0.6839997649373935	0.31600023506260655
DTXSID8027240	1	0	0.2766024031641434	0.7233975968358566
DTXSID8032548	0	1	0.7808095190179913	0.21919048098200863
DTXSID8034956	0	0	0.9437789928395225	0.05622100716047753
DTXSID8035001	0	0	0.9990301692358322	0.000969830764167843
DTXSID8037754	0	0	0.9853097752427474	0.01469022475725256
DTXSID8052198	0	0	0.9745761483592451	0.025423851640754922
DTXSID9020112	0	0	0.9987897146512522	0.0012102853487478225
DTXSID9020295	0	1	0.9863446158799911	0.013655384120008935
DTXSID9020249	0	0	0.9309712076379019	0.06902879236209815
DTXSID9020617	0	0	0.8021066082820502	0.19789339171794984
DTXSID9021138	0	0	0.8435436588615722	0.15645634113842774
DTXSID9025401	0	0	0.9932999672472296	0.006700032752770422
DTXSID9026926	0	0	0.9996440071377052	0.00035599286229480334
DTXSID9032327	0	1	0.9601958558871702	0.039804144112829815
DTXSID9032113	0	1	0.8615057593503022	0.1384942406496978
DTXSID9042209	0	1	0.9976505264254967	0.0023494735745032912
DTXSID9041653	0	1	0.8197362480192776	0.18026375198072236
DTXSID9047338	0	0	0.6120684370324045	0.3879315629675954
DTXSID9047598	0	1	0.8661735366290114	0.1338264633709886
