compound	predicted	actual	p(0)	p(1)
DTXSID4027494	0	1	0.8069826090661665	0.19301739093383344
DTXSID4032667	1	1	0.7284275738104781	0.271572426189522
DTXSID4034948	0	0	0.750037589546532	0.24996241045346804
DTXSID5020528	0	0	0.8638355212638206	0.13616447873617918
DTXSID5020784	1	1	0.7342832296023402	0.2657167703976601
DTXSID5020869	1	0	0.7260641637310021	0.27393583626899787
DTXSID5021126	1	1	0.7067097236328096	0.2932902763671905
DTXSID5021910	0	0	0.8052370721079869	0.1947629278920132
DTXSID5026706	1	1	0.6622544463475691	0.33774555365243086
DTXSID5032654	1	0	0.7090348155190652	0.2909651844809346
DTXSID5041691	0	0	0.7790919138895722	0.22090808611042786
DTXSID5052042	0	0	0.819260365726782	0.18073963427321807
DTXSID6020068	1	0	0.7359115216168338	0.264088478383166
DTXSID6020561	1	1	0.532477109635678	0.4675228903643219
DTXSID6020939	0	0	0.7981967138545331	0.20180328614546703
DTXSID6022474	1	1	0.7055287302319067	0.2944712697680933
DTXSID6024204	0	0	0.7612340506190176	0.23876594938098256
DTXSID6024337	0	1	0.7974919628313543	0.20250803716864563
DTXSID6027345	1	1	0.7120757377505544	0.2879242622494457
DTXSID6028022	1	0	0.7175740613126648	0.2824259386873351
DTXSID6032354	0	0	0.7588502129389235	0.2411497870610766
DTXSID6032356	0	0	0.7556104709609209	0.24438952903907893
DTXSID6034186	1	1	0.5931256490639022	0.40687435093609786
DTXSID6040747	1	1	0.7086853066390321	0.2913146933609681
DTXSID6043915	1	1	0.6792112340005452	0.3207887659994547
DTXSID6044430	1	0	0.7187706716713508	0.28122932832864944
DTXSID6047282	0	0	0.7745825890085133	0.22541741099148668
DTXSID6047525	0	1	0.7463024564457683	0.2536975435542317
DTXSID6048171	1	0	0.6128614143502674	0.38713858564973264
DTXSID6052619	0	0	0.7478011097136913	0.25219889028630876
DTXSID7020970	0	0	0.7609122143303463	0.23908778566965372
DTXSID7024160	0	0	0.8330804674759645	0.16691953252403538
DTXSID7024241	0	0	0.7925147057205328	0.20748529427946724
DTXSID7027756	0	0	0.7540212098098346	0.24597879019016533
DTXSID7031458	1	0	0.6628957837718882	0.33710421622811165
DTXSID7032553	0	0	0.8150013609945871	0.18499863900541288
DTXSID7032630	1	0	0.7002426460170613	0.2997573539829386
DTXSID7041629	1	0	0.7341632131767949	0.2658367868232052
DTXSID7042356	1	0	0.7087316706015021	0.291268329398498
DTXSID8020123	1	0	0.7449676024810031	0.2550323975189967
DTXSID8020541	1	0	0.7375626963967765	0.2624373036032233
DTXSID8024107	1	0	0.7433276258547087	0.2566723741452916
DTXSID8024234	0	0	0.7844619364938837	0.21553806350611623
DTXSID8024523	1	1	0.666160536411619	0.33383946358838107
DTXSID8025096	0	0	0.844455539346938	0.15554446065306216
DTXSID8026307	0	0	0.8275687825855675	0.17243121741443262
DTXSID8027240	0	0	0.8645720261486443	0.13542797385135574
DTXSID8037752	0	0	0.747536961790331	0.2524630382096689
DTXSID8037754	0	1	0.7625047338879233	0.23749526611207677
DTXSID8040721	1	1	0.726284227510707	0.27371577248929313
DTXSID8041745	1	0	0.740621667379008	0.25937833262099197
DTXSID8047769	0	0	0.8248020864402754	0.17519791355972442
DTXSID9020114	1	1	0.7326197607255804	0.26738023927441956
DTXSID9020243	1	0	0.6635343459114035	0.3364656540885965
DTXSID9020370	0	0	0.8353625962853365	0.16463740371466348
DTXSID9020740	1	0	0.679360066481347	0.3206399335186531
DTXSID9023889	0	0	0.776776203498041	0.2232237965019591
DTXSID9025401	1	0	0.7311144162826428	0.2688855837173572
DTXSID9035175	1	0	0.7161875187682061	0.2838124812317938
DTXSID9036515	1	1	0.6453975382884142	0.354602461711586
DTXSID9037539	1	1	0.7031358262993862	0.29686417370061374
DTXSID9041491	0	0	0.7887983646991303	0.2112016353008696
DTXSID9048510	1	0	0.7244096121185444	0.27559038788145573
DTXSID9051618	0	0	0.7768253947690826	0.2231746052309172
