compound	predicted	actual	p(0)	p(1)
DTXSID8024107	0	0	0.6165826023425811	0.38341739765741895
DTXSID8024234	0	0	0.5630227536981323	0.4369772463018678
DTXSID8024523	0	1	0.5925353777808368	0.40746462221916324
DTXSID8025096	0	0	0.7236975902525473	0.27630240974745274
DTXSID8026307	0	0	0.7287785810506131	0.27122141894938684
DTXSID8027240	0	0	0.6794952404268655	0.32050475957313457
DTXSID8037752	0	0	0.6601576979681396	0.33984230203186044
DTXSID8037754	0	1	0.7178243753644986	0.28217562463550133
DTXSID8040721	0	1	0.7728359191951799	0.22716408080482006
DTXSID8041745	1	0	0.4533242473665452	0.5466757526334548
DTXSID8047769	0	0	0.7271577892332827	0.27284221076671733
DTXSID9020114	0	1	0.6201033156783824	0.37989668432161766
DTXSID9020243	0	0	0.7644055407201842	0.23559445927981582
DTXSID9020370	0	0	0.8164255885554381	0.18357441144456188
DTXSID9020740	1	0	0.4975754957366696	0.5024245042633304
DTXSID9023889	0	0	0.8155516787803179	0.18444832121968208
DTXSID9025401	0	0	0.7547114150884285	0.2452885849115715
DTXSID9035175	0	0	0.7209263403904246	0.2790736596095754
DTXSID9036515	0	1	0.6496648502079969	0.35033514979200314
DTXSID9037539	0	1	0.6194685624526965	0.3805314375473034
DTXSID9041491	0	0	0.701531328440376	0.298468671559624
DTXSID9048510	0	0	0.7687707365181689	0.23122926348183115
DTXSID9051618	0	0	0.7538533110438055	0.24614668895619454
