compound	predicted	actual	p(0)	p(1)
DTXSID6024204	0	0	0.8059278982611248	0.19407210173887524
DTXSID6024337	0	1	0.6912455426142399	0.30875445738576013
DTXSID6027345	1	1	0.19583248874577253	0.8041675112542275
DTXSID6028022	1	0	0.30752128516851496	0.692478714831485
DTXSID6032354	0	0	0.5973453615098714	0.4026546384901286
DTXSID6032356	0	0	0.7262471467247574	0.27375285327524257
DTXSID6034186	1	1	0.2619209679679926	0.7380790320320074
DTXSID6040747	1	1	0.35115129825043856	0.6488487017495614
DTXSID6043915	1	1	0.3041286312560888	0.6958713687439112
DTXSID6044430	0	0	0.5210088657930418	0.47899113420695816
DTXSID6047282	0	0	0.662650574465858	0.33734942553414204
DTXSID6048171	1	0	0.30008805701574603	0.699911942984254
DTXSID6052619	0	0	0.5905154606529719	0.4094845393470281
DTXSID7020970	0	0	0.7917462293188989	0.20825377068110107
DTXSID7024160	0	0	0.7604522659916486	0.23954773400835142
DTXSID7024241	0	0	0.66867696055476	0.33132303944523994
DTXSID7027756	1	0	0.4474319488594337	0.5525680511405663
DTXSID7031458	0	0	0.6290649660239809	0.3709350339760191
DTXSID7032553	0	0	0.7809042856917963	0.2190957143082037
DTXSID7032630	1	0	0.3626156503436837	0.6373843496563163
DTXSID7041629	1	0	0.39879600362497825	0.6012039963750218
DTXSID7042356	0	0	0.6232630418808693	0.3767369581191307
DTXSID8020123	1	0	0.3426438330712406	0.6573561669287594
DTXSID8020541	1	0	0.4928070032509636	0.5071929967490364
DTXSID8024107	0	0	0.5799152876973224	0.4200847123026777
DTXSID8024234	0	0	0.7950471325160727	0.20495286748392727
DTXSID8024523	1	1	0.3716647491118663	0.6283352508881337
DTXSID8025096	0	0	0.8279195843817233	0.17208041561827675
DTXSID8026307	0	0	0.73006351321993	0.26993648678006993
DTXSID8027240	0	0	0.8255936670051929	0.17440633299480707
DTXSID8037752	1	0	0.4688914314656232	0.5311085685343768
DTXSID8037754	0	1	0.7206718821979307	0.27932811780206934
DTXSID8040721	0	1	0.5609685605445287	0.4390314394554713
DTXSID8041745	1	0	0.30133671963070696	0.698663280369293
DTXSID8047769	0	0	0.8195327492153598	0.1804672507846402
DTXSID9020114	1	1	0.43219704530357383	0.5678029546964262
DTXSID9020243	0	0	0.6615541549081854	0.3384458450918147
DTXSID9020370	0	0	0.9505463623668674	0.04945363763313263
DTXSID9020740	0	0	0.6962489733496087	0.3037510266503914
DTXSID9023889	0	0	0.5831027663932957	0.4168972336067042
DTXSID9025401	0	0	0.804986841964818	0.19501315803518204
DTXSID9035175	1	0	0.3613303593393121	0.6386696406606879
DTXSID9036515	1	1	0.36710568248840836	0.6328943175115916
DTXSID9037539	1	1	0.3611849506165602	0.6388150493834398
DTXSID9041491	0	0	0.6986200889009206	0.30137991109907936
DTXSID9048510	0	0	0.6082377209628007	0.39176227903719923
DTXSID9051618	0	0	0.7855077493494588	0.2144922506505412
