compound	predicted	actual	p(0)	p(1)
DTXSID4020242	1	0	0.7351373566294074	0.2648626433705927
DTXSID4021395	0	0	0.8929623683357693	0.10703763166423073
DTXSID4024195	1	0	0.6699562154899968	0.33004378451000316
DTXSID4027236	0	0	0.8812069007853842	0.11879309921461584
DTXSID4027494	0	1	0.7867879925416741	0.21321200745832597
DTXSID4032667	1	1	0.6227309930101759	0.37726900698982413
DTXSID4034948	1	0	0.48558084406222224	0.5144191559377779
DTXSID5020528	0	0	0.9010186840918691	0.09898131590813085
DTXSID5020784	1	1	0.6479920646438107	0.35200793535618946
DTXSID5020869	1	0	0.7210181220320467	0.2789818779679533
DTXSID5021126	0	1	0.7712739297993624	0.22872607020063754
DTXSID5021910	1	0	0.7403880123442087	0.25961198765579135
DTXSID5026706	0	1	0.800558332182335	0.19944166781766512
DTXSID5032654	0	0	0.7697560168975505	0.2302439831024493
DTXSID5041691	0	0	0.8064335966992052	0.19356640330079483
DTXSID5052042	0	0	0.8492478930479723	0.15075210695202768
DTXSID6020068	0	0	0.7949395685938949	0.2050604314061049
DTXSID6020561	1	1	0.6100389041400869	0.389961095859913
DTXSID6020939	1	0	0.3596592303648661	0.6403407696351341
DTXSID6022474	1	1	0.6704012787188733	0.3295987212811266
DTXSID6024204	0	0	0.8366846258288148	0.16331537417118538
DTXSID6024337	0	1	0.8159477195880724	0.18405228041192756
DTXSID6027345	1	1	0.6564387906847763	0.34356120931522366
DTXSID6028022	0	0	0.7637039830799169	0.2362960169200829
DTXSID6032354	1	0	0.5744092035472139	0.425590796452786
DTXSID6032356	0	0	0.8210678712853715	0.17893212871462874
DTXSID6034186	1	1	0.7294464563805707	0.27055354361942935
DTXSID6040747	1	1	0.6685392494695598	0.3314607505304403
DTXSID6043915	0	1	0.7593124831580291	0.24068751684197093
DTXSID6044430	0	0	0.791334622498855	0.20866537750114525
DTXSID6047282	1	0	0.7108644958155493	0.2891355041844506
DTXSID6047525	1	1	0.6650184198671159	0.3349815801328841
DTXSID6048171	0	0	0.835698247424857	0.1643017525751429
DTXSID6052619	0	0	0.7776757660874876	0.22232423391251255
DTXSID7020970	0	0	0.8502112645802247	0.14978873541977533
DTXSID7024160	1	0	0.7425024662709593	0.2574975337290407
DTXSID7024241	0	0	0.7661620106227225	0.2338379893772775
DTXSID7027756	0	0	0.7593495233025799	0.2406504766974203
DTXSID7031458	0	0	0.8033206656163652	0.19667933438363483
DTXSID7032553	0	0	0.789323715780617	0.21067628421938311
DTXSID7032630	1	0	0.7139227860460252	0.28607721395397473
DTXSID7041629	1	0	0.7063583740386382	0.2936416259613619
DTXSID7042356	0	0	0.7627649927382464	0.2372350072617536
DTXSID8020123	0	0	0.8050648714469277	0.1949351285530721
DTXSID8020541	1	0	0.7281615363045071	0.2718384636954928
DTXSID8024107	1	0	0.6221725801499142	0.3778274198500857
DTXSID8024234	0	0	0.8364056945955474	0.1635943054044527
DTXSID8024523	1	1	0.6787558742040216	0.32124412579597855
DTXSID8025096	0	0	0.8728285551825619	0.12717144481743806
DTXSID8026307	0	0	0.8015375592823004	0.19846244071769947
DTXSID8027240	0	0	0.8818824466205313	0.11811755337946861
DTXSID8037752	1	0	0.6273958831584847	0.37260411684151534
DTXSID8037754	0	1	0.8301710594943705	0.16982894050562944
DTXSID8040721	0	1	0.7711441585032881	0.22885584149671184
DTXSID8041745	1	0	0.6997980561155025	0.30020194388449745
DTXSID8047769	0	0	0.8217852353868731	0.17821476461312685
DTXSID9020114	1	1	0.6277751026503461	0.372224897349654
DTXSID9020243	0	0	0.8191785753809524	0.18082142461904746
DTXSID9020370	1	0	0.7053766085446808	0.29462339145531896
DTXSID9020740	1	0	0.5453878096216774	0.4546121903783226
DTXSID9023889	1	0	0.6196974777869617	0.3803025222130384
DTXSID9025401	0	0	0.854760084971405	0.145239915028595
DTXSID9035175	0	0	0.7488619391295337	0.2511380608704662
DTXSID9036515	1	1	0.6670081324720717	0.33299186752792825
DTXSID9037539	1	1	0.6209025440326899	0.3790974559673102
DTXSID9041491	0	0	0.8001271787230241	0.19987282127697623
DTXSID9048510	1	0	0.6984801342248784	0.30151986577512147
DTXSID9051618	0	0	0.8283195578648401	0.17168044213515973
