compound	predicted	actual	p(0)	p(1)
DTXSID8041745	0	0	0.5931523113477885	0.40684768865221155
DTXSID8047769	0	0	0.7349671106284001	0.2650328893715999
DTXSID9020114	0	1	0.6908337795722777	0.30916622042772235
DTXSID9020243	0	0	0.5959402479232465	0.40405975207675354
DTXSID9020370	0	0	0.7576104177307686	0.24238958226923132
DTXSID9020740	1	0	0.330276378798245	0.669723621201755
DTXSID9023889	0	0	0.5763318708554758	0.42366812914452423
DTXSID9025401	0	0	0.7304998355248808	0.2695001644751192
DTXSID9035175	1	0	0.37788170117779807	0.6221182988222019
DTXSID9036515	1	1	0.4183763024165732	0.5816236975834268
DTXSID9037539	0	1	0.8594599831441143	0.14054001685588563
DTXSID9041491	0	0	0.6895633968714134	0.3104366031285866
DTXSID9048510	0	0	0.6961139763255261	0.3038860236744739
DTXSID9051618	0	0	0.6616956233513105	0.33830437664868956
